datetime,aggregate,fridge,tv,washing_machine
2013-10-07 16:33:00+00:00,216.0,89.566666,0.0,0.0
2013-10-07 16:34:00+00:00,215.03334,88.833336,0.0,0.0
2013-10-07 16:35:00+00:00,216.0,87.96667,0.0,0.0
2013-10-07 16:36:00+00:00,216.1,88.03333,0.0,0.0
2013-10-07 16:37:00+00:00,297.18332,88.0,0.0,0.0
2013-10-07 16:38:00+00:00,212.76666,87.78333,0.0,0.0
2013-10-07 16:39:00+00:00,213.45,87.95,0.0,0.0
2013-10-07 16:40:00+00:00,213.78334,88.11667,0.0,0.0
2013-10-07 16:41:00+00:00,213.51666,88.28333,0.0,0.0
2013-10-07 16:42:00+00:00,214.45,88.3,0.0,0.0
2013-10-07 16:43:00+00:00,214.06667,87.76667,0.0,0.0
2013-10-07 16:44:00+00:00,214.36667,88.0,0.0,0.0
2013-10-07 16:45:00+00:00,214.81667,88.13333,0.0,0.0
2013-10-07 16:46:00+00:00,215.25,87.86667,0.0,0.0
2013-10-07 16:47:00+00:00,214.6,87.85,0.0,0.0
2013-10-07 16:48:00+00:00,214.85,89.916664,0.0,0.0
2013-10-07 16:49:00+00:00,216.73334,91.26667,0.0,0.0
2013-10-07 16:50:00+00:00,213.28334,89.28333,0.0,0.0
2013-10-07 16:51:00+00:00,211.43333,86.683334,0.0,0.0
2013-10-07 16:52:00+00:00,210.5,85.63333,0.0,0.0
2013-10-07 16:53:00+00:00,209.48334,84.433334,0.0,0.0
2013-10-07 16:54:00+00:00,208.95,83.98333,0.0,0.0
2013-10-07 16:55:00+00:00,191.41667,63.883335,0.0,0.0
2013-10-07 16:56:00+00:00,160.45,0.0,0.0,0.0
2013-10-07 16:57:00+00:00,161.35,0.0,0.0,0.0
2013-10-07 16:58:00+00:00,160.66667,0.0,0.0,0.0
2013-10-07 16:59:00+00:00,160.9,0.0,0.0,0.0
2013-10-07 17:00:00+00:00,162.1,0.0,0.0,0.0
2013-10-07 17:01:00+00:00,162.28334,0.0,0.0,0.0
2013-10-07 17:02:00+00:00,162.68333,0.0,0.0,0.0
2013-10-07 17:03:00+00:00,163.08333,0.0,0.0,0.0
2013-10-07 17:04:00+00:00,162.11667,0.0,0.0,0.0
2013-10-07 17:05:00+00:00,162.18333,0.0,0.0,0.0
2013-10-07 17:06:00+00:00,161.35,0.0,0.0,0.0
2013-10-07 17:07:00+00:00,164.08333,0.0,0.0,0.0
2013-10-07 17:08:00+00:00,1641.7333,0.0,0.0,0.0
2013-10-07 17:09:00+00:00,2159.4,0.0,0.0,0.0
2013-10-07 17:10:00+00:00,263.2,3.4,0.0,0.0
2013-10-07 17:11:00+00:00,264.03333,0.0,0.0,0.0
2013-10-07 17:12:00+00:00,282.23334,0.0,0.0,0.0
2013-10-07 17:13:00+00:00,280.53333,5.483333,0.0,0.0
2013-10-07 17:14:00+00:00,274.71667,4.25,0.0,0.0
2013-10-07 17:15:00+00:00,272.61667,0.0,0.0,0.0
2013-10-07 17:16:00+00:00,277.48334,0.0,0.0,0.0
2013-10-07 17:17:00+00:00,271.3,0.0,0.0,0.0
2013-10-07 17:18:00+00:00,275.38333,5.7833333,0.0,0.0
2013-10-07 17:19:00+00:00,272.63333,0.0,0.0,0.0
2013-10-07 17:20:00+00:00,299.4,0.0,0.0,0.0
2013-10-07 17:21:00+00:00,306.16666,0.0,0.0,0.0
2013-10-07 17:22:00+00:00,307.81668,0.0,0.0,0.0
2013-10-07 17:23:00+00:00,308.43332,0.0,0.0,0.0
2013-10-07 17:24:00+00:00,304.76666,0.0,0.0,0.0
2013-10-07 17:25:00+00:00,308.03333,0.0,0.0,0.0
2013-10-07 17:26:00+00:00,299.73334,0.0,0.0,0.0
2013-10-07 17:27:00+00:00,310.56668,0.0,0.0,0.0
2013-10-07 17:28:00+00:00,311.3,0.0,0.0,0.0
2013-10-07 17:29:00+00:00,313.66666,0.0,0.0,0.0
2013-10-07 17:30:00+00:00,309.4,0.0,0.0,0.0
2013-10-07 17:31:00+00:00,318.0,7.9333334,0.0,0.0
2013-10-07 17:32:00+00:00,312.15,0.0,0.0,0.0
2013-10-07 17:33:00+00:00,321.38333,1.4166666,0.0,0.0
2013-10-07 17:34:00+00:00,309.23334,2.55,0.0,0.0
2013-10-07 17:35:00+00:00,311.58334,0.0,0.0,0.0
2013-10-07 17:36:00+00:00,308.75,0.0,0.0,0.0
2013-10-07 17:37:00+00:00,305.73334,0.0,0.0,0.0
2013-10-07 17:38:00+00:00,1145.65,3.9666667,0.0,0.0
2013-10-07 17:39:00+00:00,686.3,0.0,0.0,0.0
2013-10-07 17:40:00+00:00,300.16666,0.0,0.0,0.0
2013-10-07 17:41:00+00:00,329.46667,49.216667,0.0,0.0
2013-10-07 17:42:00+00:00,368.95,93.88333,0.0,0.0
2013-10-07 17:43:00+00:00,368.05,87.3,0.0,0.0
2013-10-07 17:44:00+00:00,365.7,87.86667,0.0,0.0
2013-10-07 17:45:00+00:00,366.98334,89.45,0.0,0.0
2013-10-07 17:46:00+00:00,363.61667,90.683334,0.0,0.0
2013-10-07 17:47:00+00:00,371.46667,90.76667,0.0,0.0
2013-10-07 17:48:00+00:00,375.55,90.75,0.0,0.0
2013-10-07 17:49:00+00:00,366.95,90.2,0.0,0.0
2013-10-07 17:50:00+00:00,380.48334,89.4,0.0,0.0
2013-10-07 17:51:00+00:00,378.46667,89.1,0.0,0.0
2013-10-07 17:52:00+00:00,378.5,95.083336,0.0,0.0
2013-10-07 17:53:00+00:00,297.58334,89.01667,0.0,0.0
2013-10-07 17:54:00+00:00,253.81667,88.583336,0.0,0.0
2013-10-07 17:55:00+00:00,254.96666,88.26667,0.0,0.0
2013-10-07 17:56:00+00:00,254.66667,88.333336,0.0,0.0
2013-10-07 17:57:00+00:00,254.21666,88.566666,0.0,0.0
2013-10-07 17:58:00+00:00,254.16667,88.416664,0.0,0.0
2013-10-07 17:59:00+00:00,253.2,88.51667,0.0,0.0
2013-10-07 18:00:00+00:00,254.78334,88.28333,0.0,0.0
2013-10-07 18:01:00+00:00,255.95,88.333336,0.0,0.0
2013-10-07 18:02:00+00:00,255.66667,88.26667,0.0,0.0
2013-10-07 18:03:00+00:00,255.65,88.85,0.0,0.0
2013-10-07 18:04:00+00:00,256.86667,88.46667,0.0,0.0
2013-10-07 18:05:00+00:00,257.2,88.53333,0.0,0.0
2013-10-07 18:06:00+00:00,256.53333,88.76667,0.0,0.0
2013-10-07 18:07:00+00:00,254.43333,88.9,0.0,0.0
2013-10-07 18:08:00+00:00,256.03333,93.7,0.0,0.0
2013-10-07 18:09:00+00:00,253.73334,89.933334,0.0,0.0
2013-10-07 18:10:00+00:00,255.85,91.75,0.0,0.0
2013-10-07 18:11:00+00:00,253.3,89.71667,0.0,0.0
2013-10-07 18:12:00+00:00,252.53334,87.6,0.0,0.0
2013-10-07 18:13:00+00:00,251.35,86.05,0.0,0.0
2013-10-07 18:14:00+00:00,222.08333,84.96667,0.0,0.0
