datetime,aggregate,fridge,tv,washing_machine
2014-10-11 20:58:00+00:00,448.68332,0.0,94.683334,0.0
2014-10-11 20:59:00+00:00,444.41666,0.0,90.35,0.0
2014-10-11 21:00:00+00:00,440.15,0.0,86.566666,0.0
2014-10-11 21:01:00+00:00,442.4,0.0,86.61667,0.0
2014-10-11 21:02:00+00:00,441.43332,0.0,86.4,0.0
2014-10-11 21:03:00+00:00,439.9,0.0,86.683334,0.0
2014-10-11 21:04:00+00:00,440.58334,0.0,86.75,0.0
2014-10-11 21:05:00+00:00,440.11667,0.0,86.78333,0.0
2014-10-11 21:06:00+00:00,439.9,0.0,86.8,0.0
2014-10-11 21:07:00+00:00,440.68332,0.0,86.46667,0.0
2014-10-11 21:08:00+00:00,441.5,0.0,86.416664,0.0
2014-10-11 21:09:00+00:00,440.4,0.0,86.36667,0.0
2014-10-11 21:10:00+00:00,439.26666,0.0,86.833336,0.0
2014-10-11 21:11:00+00:00,439.18332,0.0,86.38333,0.0
2014-10-11 21:12:00+00:00,439.16666,0.0,86.78333,0.0
2014-10-11 21:13:00+00:00,436.73334,0.0,86.53333,0.0
2014-10-11 21:14:00+00:00,420.6,0.0,80.683334,0.0
2014-10-11 21:15:00+00:00,260.48334,0.0,0.0,0.0
2014-10-11 21:16:00+00:00,252.03334,0.0,0.0,0.0
2014-10-11 21:17:00+00:00,252.96666,0.0,0.0,0.0
2014-10-11 21:18:00+00:00,252.08333,0.0,0.0,0.0
2014-10-11 21:19:00+00:00,251.6,0.0,0.0,0.0
2014-10-11 21:20:00+00:00,251.65,0.0,0.0,0.0
2014-10-11 21:21:00+00:00,252.33333,0.0,0.0,0.0
2014-10-11 21:22:00+00:00,251.71666,0.0,0.0,0.0
2014-10-11 21:23:00+00:00,250.01666,0.0,0.0,0.0
2014-10-11 21:24:00+00:00,252.65,0.0,0.0,0.0
2014-10-11 21:25:00+00:00,251.56667,0.0,0.0,0.0
2014-10-11 21:26:00+00:00,249.45,0.0,0.0,0.0
2014-10-11 21:27:00+00:00,251.65,0.0,0.0,0.0
2014-10-11 21:28:00+00:00,264.91666,0.0,0.0,0.0
2014-10-11 21:29:00+00:00,280.6,0.0,0.0,0.0
2014-10-11 21:30:00+00:00,280.03333,0.0,0.0,0.0
2014-10-11 21:31:00+00:00,278.0,0.0,0.0,0.0
2014-10-11 21:32:00+00:00,278.88333,0.0,0.0,0.0
2014-10-11 21:33:00+00:00,278.56668,0.0,0.0,0.0
2014-10-11 21:34:00+00:00,274.36667,0.0,0.0,0.0
2014-10-11 21:35:00+00:00,339.3,0.0,0.0,0.0
2014-10-11 21:36:00+00:00,367.48334,4.5333333,0.0,0.0
2014-10-11 21:37:00+00:00,337.5,0.0,0.0,0.0
2014-10-11 21:38:00+00:00,251.53334,0.0,0.0,0.0
2014-10-11 21:39:00+00:00,294.18332,0.0,0.0,0.0
2014-10-11 21:40:00+00:00,308.9,0.0,0.0,0.0
2014-10-11 21:41:00+00:00,311.96667,0.0,0.0,0.0
2014-10-11 21:42:00+00:00,298.3,0.0,0.0,0.0
2014-10-11 21:43:00+00:00,270.13333,0.0,0.0,0.0
2014-10-11 21:44:00+00:00,270.1,0.0,0.0,0.0
2014-10-11 21:45:00+00:00,294.13333,41.833332,0.0,0.0
2014-10-11 21:46:00+00:00,300.48334,93.183334,0.0,0.0
2014-10-11 21:47:00+00:00,280.8,88.95,0.0,0.0
2014-10-11 21:48:00+00:00,280.88333,89.2,0.0,0.0
2014-10-11 21:49:00+00:00,282.93332,92.78333,0.0,0.0
2014-10-11 21:50:00+00:00,270.63333,94.48333,0.0,0.0
2014-10-11 21:51:00+00:00,269.53333,94.21667,0.0,0.0
2014-10-11 21:52:00+00:00,272.73334,95.0,0.0,0.0
2014-10-11 21:53:00+00:00,270.26666,94.63333,0.0,0.0
2014-10-11 21:54:00+00:00,270.15,94.53333,0.0,0.0
2014-10-11 21:55:00+00:00,270.31668,93.88333,0.0,0.0
2014-10-11 21:56:00+00:00,267.1,92.73333,0.0,0.0
2014-10-11 21:57:00+00:00,269.11667,91.38333,0.0,0.0
2014-10-11 21:58:00+00:00,266.91666,91.03333,0.0,0.0
2014-10-11 21:59:00+00:00,265.93332,90.65,0.0,0.0
2014-10-11 22:00:00+00:00,269.0,90.8,0.0,0.0
2014-10-11 22:01:00+00:00,269.2,91.03333,0.0,0.0
2014-10-11 22:02:00+00:00,268.7,90.8,0.0,0.0
2014-10-11 22:03:00+00:00,267.26666,91.0,0.0,0.0
2014-10-11 22:04:00+00:00,267.53333,91.28333,0.0,0.0
2014-10-11 22:05:00+00:00,268.36667,91.1,0.0,0.0
2014-10-11 22:06:00+00:00,266.86667,91.0,0.0,0.0
2014-10-11 22:07:00+00:00,265.05,91.13333,0.0,0.0
2014-10-11 22:08:00+00:00,266.13333,91.2,0.0,0.0
2014-10-11 22:09:00+00:00,265.46667,91.3,0.0,0.0
2014-10-11 22:10:00+00:00,266.66666,91.166664,0.0,0.0
2014-10-11 22:11:00+00:00,265.15,91.5,0.0,0.0
2014-10-11 22:12:00+00:00,267.03333,91.1,0.0,0.0
2014-10-11 22:13:00+00:00,266.3,91.566666,0.0,0.0
2014-10-11 22:14:00+00:00,267.46667,91.433334,0.0,0.0
2014-10-11 22:15:00+00:00,265.8,91.51667,0.0,0.0
2014-10-11 22:16:00+00:00,265.6,91.53333,0.0,0.0
2014-10-11 22:17:00+00:00,266.5,91.48333,0.0,0.0
2014-10-11 22:18:00+00:00,264.26666,91.36667,0.0,0.0
2014-10-11 22:19:00+00:00,267.46667,91.46667,0.0,0.0
2014-10-11 22:20:00+00:00,265.0,91.0,0.0,0.0
2014-10-11 22:21:00+00:00,266.31668,91.45,0.0,0.0
2014-10-11 22:22:00+00:00,266.36667,91.65,0.0,0.0
2014-10-11 22:23:00+00:00,265.33334,91.13333,0.0,0.0
2014-10-11 22:24:00+00:00,265.48334,91.26667,0.0,0.0
2014-10-11 22:25:00+00:00,264.3,91.0,0.0,0.0
2014-10-11 22:26:00+00:00,265.9,91.0,0.0,0.0
2014-10-11 22:27:00+00:00,265.7,91.1,0.0,0.0
2014-10-11 22:28:00+00:00,265.08334,91.1,0.0,0.0
2014-10-11 22:29:00+00:00,264.63333,91.13333,0.0,0.0
2014-10-11 22:30:00+00:00,263.35,91.333336,0.0,0.0
2014-10-11 22:31:00+00:00,264.68332,91.166664,0.0,0.0
2014-10-11 22:32:00+00:00,265.5,91.083336,0.0,0.0
2014-10-11 22:33:00+00:00,265.9,91.13333,0.0,0.0
2014-10-11 22:34:00+00:00,262.58334,87.1,0.0,0.0
2014-10-11 22:35:00+00:00,257.53333,84.433334,0.0,0.0
2014-10-11 22:36:00+00:00,238.93333,67.85,0.0,0.0
2014-10-11 22:37:00+00:00,192.96666,0.0,0.0,0.0
2014-10-11 22:38:00+00:00,193.38333,0.0,0.0,0.0
2014-10-11 22:39:00+00:00,195.13333,0.0,0.0,0.0
2014-10-11 22:40:00+00:00,194.25,0.0,0.0,0.0
2014-10-11 22:41:00+00:00,195.8,0.0,0.0,0.0
2014-10-11 22:42:00+00:00,194.56667,0.0,0.0,0.0
2014-10-11 22:43:00+00:00,197.3,0.0,0.0,0.0
2014-10-11 22:44:00+00:00,194.75,0.0,0.0,0.0
