datetime,aggregate,fridge,tv,washing_machine
2013-07-15 11:21:00+00:00,259.95,95.65,0.0,0.0
2013-07-15 11:22:00+00:00,259.78333,95.35,0.0,0.0
2013-07-15 11:23:00+00:00,259.73334,95.05,0.0,0.0
2013-07-15 11:24:00+00:00,259.71667,95.083336,0.0,0.0
2013-07-15 11:25:00+00:00,259.55,95.0,0.0,0.0
2013-07-15 11:26:00+00:00,260.33334,94.7,0.0,0.0
2013-07-15 11:27:00+00:00,257.7,94.61667,0.0,0.0
2013-07-15 11:28:00+00:00,259.2,94.53333,0.0,0.0
2013-07-15 11:29:00+00:00,258.81668,94.48333,0.0,0.0
2013-07-15 11:30:00+00:00,259.03333,94.0,0.0,0.0
2013-07-15 11:31:00+00:00,258.2,94.333336,0.0,0.0
2013-07-15 11:32:00+00:00,257.86667,94.5,0.0,0.0
2013-07-15 11:33:00+00:00,257.9,94.13333,0.0,0.0
2013-07-15 11:34:00+00:00,258.36667,93.86667,0.0,0.0
2013-07-15 11:35:00+00:00,258.0,93.666664,0.0,0.0
2013-07-15 11:36:00+00:00,259.3,93.65,0.0,0.0
2013-07-15 11:37:00+00:00,257.65,93.0,0.0,0.0
2013-07-15 11:38:00+00:00,191.95,23.25,0.0,0.0
2013-07-15 11:39:00+00:00,184.9,0.0,0.0,0.0
2013-07-15 11:40:00+00:00,184.7,0.0,0.0,0.0
2013-07-15 11:41:00+00:00,184.6,0.0,0.0,0.0
2013-07-15 11:42:00+00:00,184.48334,0.0,0.0,0.0
2013-07-15 11:43:00+00:00,184.58333,0.0,0.0,0.0
2013-07-15 11:44:00+00:00,184.9,0.0,0.0,0.0
2013-07-15 11:45:00+00:00,185.4,0.0,0.0,0.0
2013-07-15 11:46:00+00:00,185.0,0.0,0.0,0.0
2013-07-15 11:47:00+00:00,184.93333,0.0,0.0,0.0
2013-07-15 11:48:00+00:00,184.76666,0.0,0.0,0.0
2013-07-15 11:49:00+00:00,184.18333,0.0,0.0,0.0
2013-07-15 11:50:00+00:00,184.21666,0.0,0.0,0.0
2013-07-15 11:51:00+00:00,184.61667,0.0,0.0,0.0
2013-07-15 11:52:00+00:00,184.3,0.0,0.0,0.0
2013-07-15 11:53:00+00:00,184.3,0.0,0.0,0.0
2013-07-15 11:54:00+00:00,184.0,0.0,0.0,0.0
2013-07-15 11:55:00+00:00,183.43333,0.0,0.0,0.0
2013-07-15 11:56:00+00:00,183.48334,0.0,0.0,0.0
2013-07-15 11:57:00+00:00,184.53334,0.0,0.0,0.0
2013-07-15 11:58:00+00:00,184.23334,0.0,0.0,0.0
2013-07-15 11:59:00+00:00,184.6,0.0,0.0,0.0
2013-07-15 12:00:00+00:00,185.6,0.0,0.0,0.0
2013-07-15 12:01:00+00:00,186.2,0.0,0.0,0.0
2013-07-15 12:02:00+00:00,186.21666,0.0,0.0,0.0
2013-07-15 12:03:00+00:00,186.96666,0.0,0.0,0.0
2013-07-15 12:04:00+00:00,185.41667,0.0,0.0,0.0
2013-07-15 12:05:00+00:00,184.8,0.0,0.0,0.0
2013-07-15 12:06:00+00:00,184.8,0.0,0.0,0.0
2013-07-15 12:07:00+00:00,184.68333,0.0,0.0,0.0
2013-07-15 12:08:00+00:00,183.93333,0.0,0.0,0.0
2013-07-15 12:09:00+00:00,198.76666,197.33333,0.0,0.0
2013-07-15 12:10:00+00:00,258.4,95.5,0.0,0.0
2013-07-15 12:11:00+00:00,252.48334,89.86667,0.0,0.0
2013-07-15 12:12:00+00:00,252.6,89.083336,0.0,0.0
2013-07-15 12:13:00+00:00,253.56667,88.26667,0.0,0.0
2013-07-15 12:14:00+00:00,251.26666,87.416664,0.0,0.0
2013-07-15 12:15:00+00:00,249.26666,86.45,0.0,0.0
2013-07-15 12:16:00+00:00,249.41667,86.1,0.0,0.0
2013-07-15 12:17:00+00:00,249.43333,85.26667,0.0,0.0
2013-07-15 12:18:00+00:00,248.9,85.0,0.0,0.0
2013-07-15 12:19:00+00:00,247.8,88.35,0.0,0.0
2013-07-15 12:20:00+00:00,248.35,84.0,0.0,0.0
2013-07-15 12:21:00+00:00,192.83333,16.8,0.0,0.0
2013-07-15 12:22:00+00:00,185.01666,0.0,0.0,0.0
2013-07-15 12:23:00+00:00,184.76666,0.0,0.0,0.0
2013-07-15 12:24:00+00:00,185.03334,0.0,0.0,0.0
2013-07-15 12:25:00+00:00,185.25,0.0,0.0,0.0
2013-07-15 12:26:00+00:00,185.13333,0.0,0.0,0.0
2013-07-15 12:27:00+00:00,185.6,0.0,0.0,0.0
2013-07-15 12:28:00+00:00,185.2,0.0,0.0,0.0
2013-07-15 12:29:00+00:00,185.5,0.0,0.0,0.0
2013-07-15 12:30:00+00:00,184.88333,0.0,0.0,0.0
2013-07-15 12:31:00+00:00,277.05,72.666664,0.0,0.0
2013-07-15 12:32:00+00:00,254.1,90.333336,0.0,0.0
2013-07-15 12:33:00+00:00,255.65,91.316666,0.0,0.0
2013-07-15 12:34:00+00:00,259.15,94.333336,0.0,0.0
2013-07-15 12:35:00+00:00,261.2,96.8,0.0,0.0
2013-07-15 12:36:00+00:00,262.66666,98.46667,0.0,0.0
2013-07-15 12:37:00+00:00,262.3,97.51667,0.0,0.0
2013-07-15 12:38:00+00:00,260.0,96.86667,0.0,0.0
2013-07-15 12:39:00+00:00,259.9,96.2,0.0,0.0
2013-07-15 12:40:00+00:00,259.36667,95.45,0.0,0.0
2013-07-15 12:41:00+00:00,259.86667,95.38333,0.0,0.0
2013-07-15 12:42:00+00:00,258.66666,95.0,0.0,0.0
2013-07-15 12:43:00+00:00,259.38333,95.0,0.0,0.0
2013-07-15 12:44:00+00:00,257.7,94.55,0.0,0.0
2013-07-15 12:45:00+00:00,258.8,94.96667,0.0,0.0
2013-07-15 12:46:00+00:00,257.9,94.8,0.0,0.0
2013-07-15 12:47:00+00:00,258.7,94.61667,0.0,0.0
2013-07-15 12:48:00+00:00,257.98334,94.566666,0.0,0.0
2013-07-15 12:49:00+00:00,258.13333,94.95,0.0,0.0
2013-07-15 12:50:00+00:00,258.5,94.86667,0.0,0.0
2013-07-15 12:51:00+00:00,257.43332,94.23333,0.0,0.0
2013-07-15 12:52:00+00:00,257.7,94.083336,0.0,0.0
2013-07-15 12:53:00+00:00,256.75,93.45,0.0,0.0
2013-07-15 12:54:00+00:00,256.95,93.4,0.0,0.0
2013-07-15 12:55:00+00:00,257.53333,93.1,0.0,0.0
2013-07-15 12:56:00+00:00,210.65,35.65,0.0,0.0
2013-07-15 12:57:00+00:00,183.55,0.0,0.0,0.0
2013-07-15 12:58:00+00:00,183.6,0.0,0.0,0.0
2013-07-15 12:59:00+00:00,183.9,0.0,0.0,0.0
