datetime,aggregate,fridge,tv,washing_machine
2013-09-17 18:05:00+00:00,169.36667,0.0,0.0,0.0
2013-09-17 18:06:00+00:00,168.68333,0.0,0.0,0.0
2013-09-17 18:07:00+00:00,168.98334,0.0,0.0,0.0
2013-09-17 18:08:00+00:00,169.38333,0.0,0.0,0.0
2013-09-17 18:09:00+00:00,168.95,0.0,0.0,0.0
2013-09-17 18:10:00+00:00,169.18333,0.0,0.0,0.0
2013-09-17 18:11:00+00:00,169.56667,0.0,0.0,0.0
2013-09-17 18:12:00+00:00,168.96666,0.0,0.0,0.0
2013-09-17 18:13:00+00:00,169.38333,0.0,0.0,0.0
2013-09-17 18:14:00+00:00,170.03334,0.0,0.0,0.0
2013-09-17 18:15:00+00:00,170.55,0.0,0.0,0.0
2013-09-17 18:16:00+00:00,170.5,0.0,0.0,0.0
2013-09-17 18:17:00+00:00,170.1,0.0,0.0,0.0
2013-09-17 18:18:00+00:00,159.46666,0.0,0.0,0.0
2013-09-17 18:19:00+00:00,162.2,0.0,0.0,0.0
2013-09-17 18:20:00+00:00,161.55,0.0,0.0,0.0
2013-09-17 18:21:00+00:00,161.18333,0.0,0.0,0.0
2013-09-17 18:22:00+00:00,161.26666,0.0,0.0,0.0
2013-09-17 18:23:00+00:00,160.6,0.0,0.0,0.0
2013-09-17 18:24:00+00:00,161.73334,0.0,0.0,0.0
2013-09-17 18:25:00+00:00,162.15,0.0,0.0,0.0
2013-09-17 18:26:00+00:00,160.51666,0.0,0.0,0.0
2013-09-17 18:27:00+00:00,161.95,0.0,0.0,0.0
2013-09-17 18:28:00+00:00,161.15,0.0,0.0,0.0
2013-09-17 18:29:00+00:00,162.73334,0.0,0.0,0.0
2013-09-17 18:30:00+00:00,161.43333,0.0,0.0,0.0
2013-09-17 18:31:00+00:00,162.55,0.0,0.0,0.0
2013-09-17 18:32:00+00:00,161.2,0.0,0.0,0.0
2013-09-17 18:33:00+00:00,158.98334,0.0,0.0,0.0
2013-09-17 18:34:00+00:00,160.6,0.0,0.0,0.0
2013-09-17 18:35:00+00:00,158.15,0.0,0.0,0.0
2013-09-17 18:36:00+00:00,159.83333,0.0,0.0,0.0
2013-09-17 18:37:00+00:00,155.93333,0.0,0.0,0.0
2013-09-17 18:38:00+00:00,154.85,0.0,0.0,0.0
2013-09-17 18:39:00+00:00,207.95,135.66667,0.0,0.0
2013-09-17 18:40:00+00:00,224.08333,85.55,0.0,0.0
2013-09-17 18:41:00+00:00,225.58333,86.75,0.0,0.0
2013-09-17 18:42:00+00:00,281.33334,86.066666,0.0,0.0
2013-09-17 18:43:00+00:00,299.7,85.666664,0.0,0.0
2013-09-17 18:44:00+00:00,296.91666,85.28333,0.0,0.0
2013-09-17 18:45:00+00:00,296.65,84.53333,0.0,0.0
2013-09-17 18:46:00+00:00,297.56668,83.88333,0.0,0.0
2013-09-17 18:47:00+00:00,297.33334,83.066666,0.0,0.0
2013-09-17 18:48:00+00:00,292.88333,82.63333,0.0,0.0
2013-09-17 18:49:00+00:00,262.38333,54.95,0.0,0.0
2013-09-17 18:50:00+00:00,230.38333,0.0,0.0,0.0
2013-09-17 18:51:00+00:00,231.3,0.0,0.0,0.0
2013-09-17 18:52:00+00:00,231.3,0.0,0.0,0.0
2013-09-17 18:53:00+00:00,299.08334,0.0,0.0,0.0
2013-09-17 18:54:00+00:00,265.4,0.0,0.0,0.0
2013-09-17 18:55:00+00:00,238.76666,0.0,0.0,0.0
2013-09-17 18:56:00+00:00,277.88333,0.0,0.0,0.0
2013-09-17 18:57:00+00:00,323.2,0.0,0.0,0.0
2013-09-17 18:58:00+00:00,323.76666,0.0,0.0,0.0
2013-09-17 18:59:00+00:00,406.48334,0.0,0.0,0.0
2013-09-17 19:00:00+00:00,370.41666,0.0,0.0,0.0
2013-09-17 19:01:00+00:00,343.58334,0.0,0.0,0.0
2013-09-17 19:02:00+00:00,342.91666,0.0,0.0,0.0
2013-09-17 19:03:00+00:00,335.05,0.0,0.0,0.0
2013-09-17 19:04:00+00:00,325.4,0.0,0.0,0.0
2013-09-17 19:05:00+00:00,324.73334,0.0,0.0,0.0
2013-09-17 19:06:00+00:00,324.43332,0.0,0.0,0.0
2013-09-17 19:07:00+00:00,324.95,0.0,0.0,0.0
2013-09-17 19:08:00+00:00,322.73334,0.0,0.0,0.0
2013-09-17 19:09:00+00:00,421.0,0.0,0.0,0.0
2013-09-17 19:10:00+00:00,399.5,0.0,0.0,0.0
2013-09-17 19:11:00+00:00,493.85,0.0,0.0,0.0
2013-09-17 19:12:00+00:00,481.68332,0.0,0.0,0.0
2013-09-17 19:13:00+00:00,471.36667,0.0,0.0,0.0
2013-09-17 19:14:00+00:00,443.01666,0.0,0.0,0.0
2013-09-17 19:15:00+00:00,380.55,0.0,0.0,0.0
2013-09-17 19:16:00+00:00,444.53333,0.0,0.0,0.0
2013-09-17 19:17:00+00:00,2690.1667,0.0,0.0,0.0
2013-09-17 19:18:00+00:00,2777.7834,23.466667,0.0,0.0
2013-09-17 19:19:00+00:00,2858.7,89.23333,0.0,0.0
2013-09-17 19:20:00+00:00,2787.4,82.433334,0.0,0.0
2013-09-17 19:21:00+00:00,2799.25,84.666664,0.0,0.0
2013-09-17 19:22:00+00:00,2818.7834,87.28333,0.0,0.0
2013-09-17 19:23:00+00:00,2850.1167,89.23333,0.0,0.0
2013-09-17 19:24:00+00:00,2817.6,89.63333,0.0,0.0
2013-09-17 19:25:00+00:00,2793.0166,89.433334,0.0,0.0
2013-09-17 19:26:00+00:00,2810.8167,88.9,0.0,0.0
2013-09-17 19:27:00+00:00,1182.7833,88.35,0.0,0.0
2013-09-17 19:28:00+00:00,548.48334,87.1,0.0,0.0
2013-09-17 19:29:00+00:00,544.55,86.88333,0.0,0.0
2013-09-17 19:30:00+00:00,545.98334,86.583336,0.0,0.0
2013-09-17 19:31:00+00:00,545.85,86.71667,0.0,0.0
2013-09-17 19:32:00+00:00,545.61664,86.566666,0.0,0.0
2013-09-17 19:33:00+00:00,546.86664,86.78333,0.0,0.0
2013-09-17 19:34:00+00:00,609.95,90.183334,0.0,0.0
2013-09-17 19:35:00+00:00,619.9167,89.5,0.0,0.0
2013-09-17 19:36:00+00:00,540.7,87.583336,0.0,0.0
2013-09-17 19:37:00+00:00,543.88336,89.73333,0.0,0.0
2013-09-17 19:38:00+00:00,545.65,90.76667,0.0,0.0
2013-09-17 19:39:00+00:00,544.2,88.066666,0.0,0.0
2013-09-17 19:40:00+00:00,537.88336,86.48333,0.0,0.0
2013-09-17 19:41:00+00:00,541.85,85.03333,0.0,0.0
2013-09-17 19:42:00+00:00,540.65,84.21667,0.0,0.0
2013-09-17 19:43:00+00:00,536.43335,83.4,0.0,0.0
2013-09-17 19:44:00+00:00,512.9,68.96667,0.0,0.0
