datetime,aggregate,fridge,tv,washing_machine
2013-11-10 09:06:00+00:00,270.46667,87.933334,0.0,0.0
2013-11-10 09:07:00+00:00,270.6,89.5,0.0,0.0
2013-11-10 09:08:00+00:00,279.36667,90.45,0.0,0.0
2013-11-10 09:09:00+00:00,1634.5167,91.13333,0.0,0.0
2013-11-10 09:10:00+00:00,1034.6666,87.15,0.0,0.0
2013-11-10 09:11:00+00:00,762.68335,88.36667,0.0,0.0
2013-11-10 09:12:00+00:00,1983.6333,84.38333,0.0,0.0
2013-11-10 09:13:00+00:00,1933.4833,65.23333,0.0,0.0
2013-11-10 09:14:00+00:00,1909.3,0.0,0.0,0.0
2013-11-10 09:15:00+00:00,1394.7,0.0,0.0,0.0
2013-11-10 09:16:00+00:00,262.01666,0.0,0.0,0.0
2013-11-10 09:17:00+00:00,263.45,0.0,0.0,0.0
2013-11-10 09:18:00+00:00,256.71667,0.0,0.0,0.0
2013-11-10 09:19:00+00:00,265.38333,0.0,0.0,0.0
2013-11-10 09:20:00+00:00,244.11667,0.0,0.0,0.0
2013-11-10 09:21:00+00:00,240.6,0.0,0.0,0.0
2013-11-10 09:22:00+00:00,250.16667,0.0,0.0,0.0
2013-11-10 09:23:00+00:00,237.86667,0.0,0.0,0.0
2013-11-10 09:24:00+00:00,198.81667,0.0,0.0,0.0
2013-11-10 09:25:00+00:00,220.83333,0.0,0.0,0.0
2013-11-10 09:26:00+00:00,224.75,0.0,0.0,0.0
2013-11-10 09:27:00+00:00,229.23334,0.0,0.0,0.0
2013-11-10 09:28:00+00:00,231.9,0.0,0.0,0.0
2013-11-10 09:29:00+00:00,224.6,0.0,0.0,0.0
2013-11-10 09:30:00+00:00,226.85,0.0,0.0,0.0
2013-11-10 09:31:00+00:00,207.33333,0.0,0.0,0.0
2013-11-10 09:32:00+00:00,226.23334,0.0,0.0,0.0
2013-11-10 09:33:00+00:00,215.03334,0.0,0.0,0.0
2013-11-10 09:34:00+00:00,208.48334,0.0,0.0,0.0
2013-11-10 09:35:00+00:00,214.05,0.0,0.0,0.0
2013-11-10 09:36:00+00:00,226.78334,0.0,0.0,0.0
2013-11-10 09:37:00+00:00,219.93333,0.0,0.0,0.0
2013-11-10 09:38:00+00:00,179.78334,0.0,0.0,0.0
2013-11-10 09:39:00+00:00,165.3,0.0,0.0,0.0
2013-11-10 09:40:00+00:00,165.7,0.0,0.0,0.0
2013-11-10 09:41:00+00:00,164.3,0.0,0.0,0.0
2013-11-10 09:42:00+00:00,166.26666,0.0,0.0,0.0
2013-11-10 09:43:00+00:00,192.28334,0.0,0.0,0.0
2013-11-10 09:44:00+00:00,180.06667,0.0,0.0,0.0
2013-11-10 09:45:00+00:00,164.53334,0.0,0.0,0.0
2013-11-10 09:46:00+00:00,164.5,0.0,0.0,0.0
2013-11-10 09:47:00+00:00,165.0,0.0,0.0,0.0
2013-11-10 09:48:00+00:00,164.73334,0.0,0.0,0.0
2013-11-10 09:49:00+00:00,166.11667,0.0,0.0,0.0
2013-11-10 09:50:00+00:00,167.76666,0.0,0.0,0.0
2013-11-10 09:51:00+00:00,187.45,0.0,0.0,0.0
2013-11-10 09:52:00+00:00,193.88333,0.0,0.0,0.0
2013-11-10 09:53:00+00:00,174.26666,0.0,0.0,0.0
2013-11-10 09:54:00+00:00,166.15,0.0,0.0,0.0
2013-11-10 09:55:00+00:00,166.01666,0.0,0.0,0.0
2013-11-10 09:56:00+00:00,165.93333,0.0,0.0,0.0
2013-11-10 09:57:00+00:00,166.13333,0.0,0.0,0.0
2013-11-10 09:58:00+00:00,254.05,211.21666,0.0,0.0
2013-11-10 09:59:00+00:00,260.63333,86.71667,0.0,0.0
2013-11-10 10:00:00+00:00,262.16666,87.6,0.0,0.0
2013-11-10 10:01:00+00:00,261.66666,87.63333,0.0,0.0
2013-11-10 10:02:00+00:00,264.58334,86.51667,0.0,0.0
2013-11-10 10:03:00+00:00,261.8,85.683334,0.0,0.0
2013-11-10 10:04:00+00:00,260.85,85.13333,0.0,0.0
2013-11-10 10:05:00+00:00,261.38333,84.76667,0.0,0.0
2013-11-10 10:06:00+00:00,257.4,84.0,0.0,0.0
2013-11-10 10:07:00+00:00,258.51666,83.53333,0.0,0.0
2013-11-10 10:08:00+00:00,227.3,54.05,0.0,0.0
2013-11-10 10:09:00+00:00,191.48334,0.0,0.0,0.0
2013-11-10 10:10:00+00:00,191.41667,0.0,0.0,0.0
2013-11-10 10:11:00+00:00,190.91667,0.0,0.0,0.0
2013-11-10 10:12:00+00:00,191.15,0.0,0.0,0.0
2013-11-10 10:13:00+00:00,190.2,0.0,0.0,0.0
2013-11-10 10:14:00+00:00,191.0,0.0,0.0,0.0
2013-11-10 10:15:00+00:00,191.33333,0.0,0.0,0.0
2013-11-10 10:16:00+00:00,190.8,0.0,0.0,0.0
2013-11-10 10:17:00+00:00,190.56667,0.0,0.0,0.0
2013-11-10 10:18:00+00:00,190.48334,0.0,0.0,0.0
2013-11-10 10:19:00+00:00,190.73334,0.0,0.0,0.0
2013-11-10 10:20:00+00:00,190.78334,0.0,0.0,0.0
2013-11-10 10:21:00+00:00,191.35,0.0,0.0,0.0
2013-11-10 10:22:00+00:00,190.6,0.0,0.0,0.0
2013-11-10 10:23:00+00:00,191.15,0.0,0.0,0.0
2013-11-10 10:24:00+00:00,190.65,0.0,0.0,0.0
2013-11-10 10:25:00+00:00,191.96666,0.0,0.0,0.0
2013-11-10 10:26:00+00:00,190.78334,0.0,0.0,0.0
2013-11-10 10:27:00+00:00,191.38333,0.0,0.0,0.0
2013-11-10 10:28:00+00:00,192.28334,0.0,0.0,0.0
2013-11-10 10:29:00+00:00,265.51666,85.28333,0.0,0.0
2013-11-10 10:30:00+00:00,259.68332,85.61667,0.0,0.0
2013-11-10 10:31:00+00:00,258.48334,84.65,0.0,0.0
2013-11-10 10:32:00+00:00,260.21667,87.88333,0.0,0.0
2013-11-10 10:33:00+00:00,262.06668,89.5,0.0,0.0
2013-11-10 10:34:00+00:00,262.66666,90.26667,0.0,0.0
2013-11-10 10:35:00+00:00,264.33334,90.45,0.0,0.9166667
2013-11-10 10:36:00+00:00,315.93332,90.25,0.0,15.083333
2013-11-10 10:37:00+00:00,433.95,89.35,0.0,68.23333
2013-11-10 10:38:00+00:00,611.23334,88.566666,0.0,162.33333
2013-11-10 10:39:00+00:00,1944.4667,89.833336,0.0,1393.4833
2013-11-10 10:40:00+00:00,2192.5166,87.9,0.0,1680.6167
2013-11-10 10:41:00+00:00,2540.4,87.85,0.0,1995.4333
2013-11-10 10:42:00+00:00,2460.5,89.98333,0.0,1917.95
2013-11-10 10:43:00+00:00,2462.15,87.6,0.0,1907.3
2013-11-10 10:44:00+00:00,2536.7834,87.9,0.0,1914.9833
