datetime,aggregate,fridge,tv,washing_machine
2013-10-26 06:06:00+00:00,284.51666,87.86667,0.0,0.0
2013-10-26 06:07:00+00:00,294.93332,87.38333,0.0,0.0
2013-10-26 06:08:00+00:00,299.83334,86.5,0.0,0.0
2013-10-26 06:09:00+00:00,298.65,85.6,0.0,0.0
2013-10-26 06:10:00+00:00,284.75,85.03333,0.0,0.0
2013-10-26 06:11:00+00:00,281.26666,84.78333,0.0,0.0
2013-10-26 06:12:00+00:00,282.15,83.86667,0.0,0.0
2013-10-26 06:13:00+00:00,298.56668,83.26667,0.0,0.0
2013-10-26 06:14:00+00:00,259.56668,50.933334,0.0,0.0
2013-10-26 06:15:00+00:00,223.76666,0.0,0.0,0.0
2013-10-26 06:16:00+00:00,231.61667,0.0,0.0,0.0
2013-10-26 06:17:00+00:00,220.33333,0.0,0.0,0.0
2013-10-26 06:18:00+00:00,231.2,0.0,0.0,0.0
2013-10-26 06:19:00+00:00,212.73334,0.0,0.0,0.0
2013-10-26 06:20:00+00:00,207.56667,0.0,0.0,0.0
2013-10-26 06:21:00+00:00,207.01666,0.0,0.0,0.0
2013-10-26 06:22:00+00:00,181.4,0.0,0.0,0.0
2013-10-26 06:23:00+00:00,175.83333,0.0,0.0,0.0
2013-10-26 06:24:00+00:00,175.46666,0.0,0.0,0.0
2013-10-26 06:25:00+00:00,174.98334,0.0,0.0,0.0
2013-10-26 06:26:00+00:00,175.56667,0.0,0.0,0.0
2013-10-26 06:27:00+00:00,176.31667,0.0,0.0,0.0
2013-10-26 06:28:00+00:00,176.95,0.0,0.0,0.0
2013-10-26 06:29:00+00:00,176.1,0.0,0.0,0.0
2013-10-26 06:30:00+00:00,174.78334,0.0,0.0,0.0
2013-10-26 06:31:00+00:00,175.73334,0.0,0.0,0.0
2013-10-26 06:32:00+00:00,175.35,0.0,0.0,0.0
2013-10-26 06:33:00+00:00,177.7,0.0,0.0,0.0
2013-10-26 06:34:00+00:00,177.68333,0.0,0.0,0.0
2013-10-26 06:35:00+00:00,177.56667,0.0,0.0,0.0
2013-10-26 06:36:00+00:00,176.85,0.0,0.0,0.0
2013-10-26 06:37:00+00:00,177.05,0.0,0.0,0.0
2013-10-26 06:38:00+00:00,205.71666,0.0,0.0,0.0
2013-10-26 06:39:00+00:00,216.7,0.0,0.0,0.0
2013-10-26 06:40:00+00:00,216.98334,0.0,0.0,0.0
2013-10-26 06:41:00+00:00,216.0,0.0,0.0,0.0
2013-10-26 06:42:00+00:00,216.6,0.0,0.0,0.0
2013-10-26 06:43:00+00:00,216.7,0.0,0.0,0.0
2013-10-26 06:44:00+00:00,217.05,0.0,0.0,0.0
2013-10-26 06:45:00+00:00,283.55,101.03333,0.0,0.0
2013-10-26 06:46:00+00:00,283.95,87.566666,0.0,0.0
2013-10-26 06:47:00+00:00,291.58334,86.38333,0.0,0.0
2013-10-26 06:48:00+00:00,287.05,88.65,0.0,0.0
2013-10-26 06:49:00+00:00,290.1,90.916664,0.0,0.0
2013-10-26 06:50:00+00:00,289.23334,91.65,0.0,0.0
2013-10-26 06:51:00+00:00,287.51666,91.71667,0.0,0.0
2013-10-26 06:52:00+00:00,288.56668,91.26667,0.0,0.0
2013-10-26 06:53:00+00:00,286.98334,90.11667,0.0,0.0
2013-10-26 06:54:00+00:00,285.41666,88.9,0.0,0.0
2013-10-26 06:55:00+00:00,285.6,88.51667,0.0,0.0
2013-10-26 06:56:00+00:00,286.33334,88.65,0.0,0.0
2013-10-26 06:57:00+00:00,285.56668,88.433334,0.0,0.0
2013-10-26 06:58:00+00:00,286.13333,88.433334,0.0,0.0
2013-10-26 06:59:00+00:00,286.23334,88.45,0.0,0.0
2013-10-26 07:00:00+00:00,286.96667,88.65,0.0,0.0
2013-10-26 07:01:00+00:00,289.1,88.73333,0.0,0.0
2013-10-26 07:02:00+00:00,287.5,88.75,0.0,0.0
2013-10-26 07:03:00+00:00,288.15,88.65,0.0,0.0
2013-10-26 07:04:00+00:00,288.13333,88.666664,0.0,0.0
2013-10-26 07:05:00+00:00,287.16666,88.88333,0.0,0.0
2013-10-26 07:06:00+00:00,288.18332,89.0,0.0,0.0
2013-10-26 07:07:00+00:00,288.21667,89.0,0.0,0.0
2013-10-26 07:08:00+00:00,290.2,88.933334,0.0,0.0
2013-10-26 07:09:00+00:00,292.95,90.416664,0.0,0.0
2013-10-26 07:10:00+00:00,290.98334,90.73333,0.0,0.0
2013-10-26 07:11:00+00:00,287.71667,88.65,0.0,0.0
2013-10-26 07:12:00+00:00,285.01666,86.333336,0.0,0.0
2013-10-26 07:13:00+00:00,286.86667,84.816666,0.0,0.0
2013-10-26 07:14:00+00:00,288.68332,84.333336,0.0,0.0
2013-10-26 07:15:00+00:00,285.38333,81.833336,0.0,0.0
2013-10-26 07:16:00+00:00,223.3,2.75,0.0,0.0
2013-10-26 07:17:00+00:00,224.71666,0.0,0.0,0.0
2013-10-26 07:18:00+00:00,222.45,0.0,0.0,0.0
2013-10-26 07:19:00+00:00,223.71666,0.0,0.0,0.0
2013-10-26 07:20:00+00:00,272.83334,45.766666,0.0,0.0
2013-10-26 07:21:00+00:00,449.6,248.38333,0.0,0.0
2013-10-26 07:22:00+00:00,451.26666,248.55,0.0,0.0
2013-10-26 07:23:00+00:00,451.41666,247.81667,0.0,0.0
2013-10-26 07:24:00+00:00,451.53333,248.85,0.0,0.0
2013-10-26 07:25:00+00:00,451.21667,249.16667,0.0,0.0
2013-10-26 07:26:00+00:00,453.75,249.96666,0.0,0.0
2013-10-26 07:27:00+00:00,449.58334,249.13333,0.0,0.0
2013-10-26 07:28:00+00:00,451.33334,247.78334,0.0,0.0
2013-10-26 07:29:00+00:00,451.3,247.1,0.0,0.0
2013-10-26 07:30:00+00:00,451.15,247.35,0.0,0.0
2013-10-26 07:31:00+00:00,449.2,248.3,0.0,0.0
2013-10-26 07:32:00+00:00,420.21667,170.16667,0.0,0.0
2013-10-26 07:33:00+00:00,2215.1833,0.0,0.0,0.0
2013-10-26 07:34:00+00:00,2695.9167,7.0,0.0,0.0
2013-10-26 07:35:00+00:00,1183.2333,0.26666668,0.0,0.0
2013-10-26 07:36:00+00:00,314.53333,0.0,0.0,0.0
2013-10-26 07:37:00+00:00,318.8,0.0,0.0,0.0
2013-10-26 07:38:00+00:00,321.56668,10.233334,0.0,0.0
2013-10-26 07:39:00+00:00,1852.5667,7.55,0.0,0.0
2013-10-26 07:40:00+00:00,1908.25,0.0,0.0,0.0
2013-10-26 07:41:00+00:00,1860.9833,0.0,0.0,0.0
2013-10-26 07:42:00+00:00,355.18332,0.0,0.0,0.0
2013-10-26 07:43:00+00:00,337.3,2.2666667,0.0,0.0
2013-10-26 07:44:00+00:00,338.6,0.0,0.0,0.0
