datetime,aggregate,fridge,tv,washing_machine
2013-07-01 17:16:00+00:00,486.88333,92.816666,0.0,0.0
2013-07-01 17:17:00+00:00,485.03333,93.433334,0.0,0.0
2013-07-01 17:18:00+00:00,514.5333,92.4,0.0,0.0
2013-07-01 17:19:00+00:00,534.8,91.45,0.0,0.0
2013-07-01 17:20:00+00:00,519.4,89.816666,0.0,0.0
2013-07-01 17:21:00+00:00,520.93335,88.86667,0.0,0.0
2013-07-01 17:22:00+00:00,517.2167,87.71667,0.0,0.0
2013-07-01 17:23:00+00:00,517.9,87.5,0.0,0.0
2013-07-01 17:24:00+00:00,527.9167,86.48333,0.0,0.0
2013-07-01 17:25:00+00:00,519.76666,86.11667,0.0,0.0
2013-07-01 17:26:00+00:00,574.2,85.083336,0.0,0.0
2013-07-01 17:27:00+00:00,592.0833,84.65,0.0,0.0
2013-07-01 17:28:00+00:00,513.7833,58.9,0.0,0.0
2013-07-01 17:29:00+00:00,439.3,0.0,0.0,0.0
2013-07-01 17:30:00+00:00,431.11667,0.0,0.0,0.0
2013-07-01 17:31:00+00:00,429.16666,0.0,0.0,0.0
2013-07-01 17:32:00+00:00,427.93332,0.0,0.0,0.0
2013-07-01 17:33:00+00:00,2477.95,9.633333,0.0,0.0
2013-07-01 17:34:00+00:00,2836.3833,3.4,0.0,0.0
2013-07-01 17:35:00+00:00,1174.1833,0.0,0.0,0.0
2013-07-01 17:36:00+00:00,429.38333,4.366667,0.0,0.0
2013-07-01 17:37:00+00:00,426.65,6.516667,0.0,0.0
2013-07-01 17:38:00+00:00,471.1,45.683334,0.0,0.0
2013-07-01 17:39:00+00:00,499.01666,90.3,0.0,0.0
2013-07-01 17:40:00+00:00,497.2,88.566666,0.0,0.0
2013-07-01 17:41:00+00:00,519.45,91.5,0.0,0.0
2013-07-01 17:42:00+00:00,543.38336,98.21667,0.0,0.0
2013-07-01 17:43:00+00:00,526.63336,96.98333,0.0,0.0
2013-07-01 17:44:00+00:00,503.4,95.78333,0.0,0.0
2013-07-01 17:45:00+00:00,502.25,94.85,0.0,0.0
2013-07-01 17:46:00+00:00,513.36664,95.5,0.0,0.0
2013-07-01 17:47:00+00:00,1487.05,98.316666,0.0,0.0
2013-07-01 17:48:00+00:00,945.18335,94.333336,0.0,0.0
2013-07-01 17:49:00+00:00,558.2,92.73333,0.0,0.0
2013-07-01 17:50:00+00:00,556.31665,92.5,0.0,0.0
2013-07-01 17:51:00+00:00,515.25,92.11667,0.0,0.0
2013-07-01 17:52:00+00:00,487.05,92.21667,0.0,0.0
2013-07-01 17:53:00+00:00,477.15,92.21667,0.0,0.0
2013-07-01 17:54:00+00:00,474.18332,92.316666,0.0,0.0
2013-07-01 17:55:00+00:00,465.76666,92.416664,0.0,0.0
2013-07-01 17:56:00+00:00,464.83334,94.4,0.0,0.0
2013-07-01 17:57:00+00:00,472.1,93.01667,0.0,0.0
2013-07-01 17:58:00+00:00,439.5,92.666664,0.0,0.0
2013-07-01 17:59:00+00:00,433.13333,92.433334,0.0,0.0
2013-07-01 18:00:00+00:00,433.46667,92.21667,0.0,0.0
2013-07-01 18:01:00+00:00,432.58334,92.4,0.0,0.0
2013-07-01 18:02:00+00:00,434.73334,92.2,0.0,0.0
2013-07-01 18:03:00+00:00,445.71667,92.0,0.0,0.0
2013-07-01 18:04:00+00:00,471.21667,92.1,0.0,0.0
2013-07-01 18:05:00+00:00,464.0,92.05,0.0,0.0
2013-07-01 18:06:00+00:00,442.63333,91.95,0.0,0.0
2013-07-01 18:07:00+00:00,430.93332,91.8,0.0,0.0
2013-07-01 18:08:00+00:00,437.41666,91.65,0.0,0.0
2013-07-01 18:09:00+00:00,432.2,91.416664,0.0,0.0
2013-07-01 18:10:00+00:00,433.78333,91.3,0.0,0.0
2013-07-01 18:11:00+00:00,432.06668,91.11667,0.0,0.0
2013-07-01 18:12:00+00:00,468.18332,91.51667,0.0,0.0
2013-07-01 18:13:00+00:00,470.93332,91.25,0.0,0.0
2013-07-01 18:14:00+00:00,438.08334,91.5,0.0,0.0
2013-07-01 18:15:00+00:00,432.75,93.35,0.0,0.0
2013-07-01 18:16:00+00:00,430.15,93.96667,0.0,0.0
2013-07-01 18:17:00+00:00,422.1,96.0,0.0,0.0
2013-07-01 18:18:00+00:00,422.9,92.01667,0.0,0.0
2013-07-01 18:19:00+00:00,429.46667,91.23333,0.0,0.0
2013-07-01 18:20:00+00:00,439.18332,91.0,0.0,0.0
2013-07-01 18:21:00+00:00,452.7,92.4,0.0,0.0
2013-07-01 18:22:00+00:00,439.6,85.666664,0.0,0.0
2013-07-01 18:23:00+00:00,409.83334,83.55,0.0,0.0
2013-07-01 18:24:00+00:00,408.68332,82.166664,0.0,0.0
2013-07-01 18:25:00+00:00,403.43332,81.433334,0.0,0.0
2013-07-01 18:26:00+00:00,448.8,88.3,0.0,0.0
2013-07-01 18:27:00+00:00,1138.2667,80.9,0.0,0.0
2013-07-01 18:28:00+00:00,430.15,80.55,0.0,0.0
2013-07-01 18:29:00+00:00,433.2,79.916664,0.0,0.0
2013-07-01 18:30:00+00:00,451.96667,79.65,0.0,0.0
2013-07-01 18:31:00+00:00,453.55,79.6,0.0,0.0
2013-07-01 18:32:00+00:00,456.36667,86.28333,0.0,0.0
2013-07-01 18:33:00+00:00,461.41666,87.78333,0.0,0.0
2013-07-01 18:34:00+00:00,468.46667,90.3,0.0,0.0
2013-07-01 18:35:00+00:00,464.85,91.11667,0.0,0.0
2013-07-01 18:36:00+00:00,400.33334,32.166668,0.0,0.0
2013-07-01 18:37:00+00:00,384.4,0.0,0.0,0.0
2013-07-01 18:38:00+00:00,383.76666,0.0,0.0,0.0
2013-07-01 18:39:00+00:00,389.98334,0.0,0.0,0.0
2013-07-01 18:40:00+00:00,419.1,0.0,0.0,0.0
2013-07-01 18:41:00+00:00,580.9,184.6,0.0,0.0
2013-07-01 18:42:00+00:00,609.2,243.83333,0.0,0.0
2013-07-01 18:43:00+00:00,609.18335,238.51666,0.0,0.0
2013-07-01 18:44:00+00:00,608.3333,237.15,0.0,0.0
2013-07-01 18:45:00+00:00,609.11664,237.3,0.0,0.0
2013-07-01 18:46:00+00:00,607.5833,238.33333,0.0,0.0
2013-07-01 18:47:00+00:00,604.7167,238.98334,0.0,0.0
2013-07-01 18:48:00+00:00,601.2167,240.31667,0.0,0.0
2013-07-01 18:49:00+00:00,602.0,242.46666,0.0,0.0
2013-07-01 18:50:00+00:00,603.1,242.93333,0.0,0.0
2013-07-01 18:51:00+00:00,605.1,243.03334,0.0,0.0
2013-07-01 18:52:00+00:00,550.2833,217.25,0.0,0.0
2013-07-01 18:53:00+00:00,376.53333,0.0,0.0,0.0
2013-07-01 18:54:00+00:00,374.8,0.0,0.0,0.0
2013-07-01 18:55:00+00:00,375.05,0.0,0.0,0.0
2013-07-01 18:56:00+00:00,373.51666,0.0,0.0,0.0
2013-07-01 18:57:00+00:00,393.18332,0.0,0.0,0.0
2013-07-01 18:58:00+00:00,382.7,0.0,0.0,0.0
2013-07-01 18:59:00+00:00,379.41666,0.0,0.0,0.0
