datetime,aggregate,fridge,tv,washing_machine
2014-02-21 20:21:00+00:00,257.9,84.0,0.0,0.0
2014-02-21 20:22:00+00:00,259.35,83.55,0.0,0.0
2014-02-21 20:23:00+00:00,267.56668,83.71667,0.0,0.0
2014-02-21 20:24:00+00:00,280.88333,83.71667,0.0,0.0
2014-02-21 20:25:00+00:00,287.23334,83.53333,0.0,0.0
2014-02-21 20:26:00+00:00,691.31665,83.6,0.0,0.0
2014-02-21 20:27:00+00:00,2677.5334,89.5,0.0,0.0
2014-02-21 20:28:00+00:00,2711.8833,90.683334,0.0,0.0
2014-02-21 20:29:00+00:00,575.15,84.36667,0.0,0.0
2014-02-21 20:30:00+00:00,348.05,87.76667,0.0,0.0
2014-02-21 20:31:00+00:00,344.16666,84.35,0.0,0.0
2014-02-21 20:32:00+00:00,341.85,84.55,0.0,0.0
2014-02-21 20:33:00+00:00,347.41666,84.15,0.0,0.0
2014-02-21 20:34:00+00:00,342.83334,86.55,0.0,0.0
2014-02-21 20:35:00+00:00,349.78333,84.76667,0.0,0.0
2014-02-21 20:36:00+00:00,356.66666,90.5,0.0,0.0
2014-02-21 20:37:00+00:00,352.43332,90.933334,0.0,0.0
2014-02-21 20:38:00+00:00,345.3,88.666664,0.0,0.0
2014-02-21 20:39:00+00:00,339.21667,87.166664,0.0,0.0
2014-02-21 20:40:00+00:00,351.85,85.55,0.0,0.0
2014-02-21 20:41:00+00:00,344.9,84.23333,0.0,0.0
2014-02-21 20:42:00+00:00,350.8,91.48333,0.0,0.0
2014-02-21 20:43:00+00:00,348.25,89.28333,0.0,0.0
2014-02-21 20:44:00+00:00,347.3,82.36667,0.0,0.0
2014-02-21 20:45:00+00:00,285.5,15.033334,0.0,0.0
2014-02-21 20:46:00+00:00,277.58334,1.9833333,0.0,0.0
2014-02-21 20:47:00+00:00,271.11667,2.55,0.0,0.0
2014-02-21 20:48:00+00:00,271.46667,0.0,0.0,0.0
2014-02-21 20:49:00+00:00,278.05,0.0,0.0,0.0
2014-02-21 20:50:00+00:00,272.6,0.0,0.0,0.0
2014-02-21 20:51:00+00:00,273.0,0.0,0.0,0.0
2014-02-21 20:52:00+00:00,270.86667,0.0,0.0,0.0
2014-02-21 20:53:00+00:00,278.8,0.0,0.0,0.0
2014-02-21 20:54:00+00:00,279.25,0.0,0.0,0.0
2014-02-21 20:55:00+00:00,219.73334,0.0,0.0,0.0
2014-02-21 20:56:00+00:00,263.5,0.0,0.0,0.0
2014-02-21 20:57:00+00:00,252.45,0.0,0.0,0.0
2014-02-21 20:58:00+00:00,256.73334,0.0,0.0,0.0
2014-02-21 20:59:00+00:00,327.25,0.0,0.0,0.0
2014-02-21 21:00:00+00:00,368.3,0.0,0.0,0.0
2014-02-21 21:01:00+00:00,340.0,0.0,0.0,0.0
2014-02-21 21:02:00+00:00,290.53333,0.0,0.0,0.0
2014-02-21 21:03:00+00:00,335.9,0.0,0.0,0.0
2014-02-21 21:04:00+00:00,324.33334,0.0,0.0,0.0
2014-02-21 21:05:00+00:00,311.4,0.0,0.0,0.0
2014-02-21 21:06:00+00:00,300.73334,0.0,0.0,0.0
2014-02-21 21:07:00+00:00,303.1,0.0,0.0,0.0
2014-02-21 21:08:00+00:00,298.8,0.0,0.0,0.0
2014-02-21 21:09:00+00:00,296.5,0.0,0.0,0.0
2014-02-21 21:10:00+00:00,309.7,0.0,0.0,0.0
2014-02-21 21:11:00+00:00,304.11667,0.0,0.0,0.0
2014-02-21 21:12:00+00:00,303.33334,0.0,0.0,0.0
2014-02-21 21:13:00+00:00,397.71667,0.0,0.0,0.0
2014-02-21 21:14:00+00:00,2294.15,16.266666,0.0,0.0
2014-02-21 21:15:00+00:00,2563.9167,245.05,0.0,0.0
2014-02-21 21:16:00+00:00,2546.6833,245.91667,0.0,0.0
2014-02-21 21:17:00+00:00,2563.25,245.4,0.0,0.0
2014-02-21 21:18:00+00:00,2556.3167,246.0,0.0,0.0
2014-02-21 21:19:00+00:00,2584.8333,245.81667,0.0,0.0
2014-02-21 21:20:00+00:00,2620.1833,247.43333,0.0,0.0
2014-02-21 21:21:00+00:00,2629.9167,247.51666,0.0,0.0
2014-02-21 21:22:00+00:00,2653.2834,248.18333,0.0,0.0
2014-02-21 21:23:00+00:00,2666.75,247.3,0.0,0.0
2014-02-21 21:24:00+00:00,2658.95,248.58333,0.0,0.0
2014-02-21 21:25:00+00:00,2640.6833,250.43333,0.0,0.0
2014-02-21 21:26:00+00:00,2521.3667,211.81667,0.0,0.0
2014-02-21 21:27:00+00:00,2249.0833,0.0,0.0,0.0
2014-02-21 21:28:00+00:00,2287.9167,0.0,0.0,0.0
2014-02-21 21:29:00+00:00,2287.2834,0.0,0.0,0.0
2014-02-21 21:30:00+00:00,1887.15,0.0,0.0,0.0
2014-02-21 21:31:00+00:00,2363.3333,0.0,0.0,0.0
2014-02-21 21:32:00+00:00,2383.05,0.0,0.0,0.0
2014-02-21 21:33:00+00:00,2462.9834,0.0,0.0,0.0
2014-02-21 21:34:00+00:00,2344.8333,0.0,0.0,0.0
2014-02-21 21:35:00+00:00,2365.0,0.0,0.0,0.0
2014-02-21 21:36:00+00:00,2381.1167,0.0,0.0,0.0
2014-02-21 21:37:00+00:00,2165.75,0.0,0.0,0.0
2014-02-21 21:38:00+00:00,1800.0834,1.7,0.0,0.0
2014-02-21 21:39:00+00:00,2583.95,0.0,0.0,0.0
2014-02-21 21:40:00+00:00,2581.55,98.38333,0.0,0.0
2014-02-21 21:41:00+00:00,2492.8167,91.166664,0.0,0.0
2014-02-21 21:42:00+00:00,2378.7834,94.85,0.0,0.0
2014-02-21 21:43:00+00:00,2393.7,104.25,0.0,0.0
2014-02-21 21:44:00+00:00,2479.8,104.13333,0.0,0.0
2014-02-21 21:45:00+00:00,2429.5,104.5,0.0,0.0
2014-02-21 21:46:00+00:00,2183.6833,104.2,0.0,0.0
2014-02-21 21:47:00+00:00,399.58334,103.566666,0.0,0.0
2014-02-21 21:48:00+00:00,1804.7667,102.05,0.0,0.0
2014-02-21 21:49:00+00:00,2366.65,100.78333,0.0,0.0
2014-02-21 21:50:00+00:00,2332.3833,99.78333,0.0,0.0
2014-02-21 21:51:00+00:00,2332.5667,99.55,0.0,0.0
2014-02-21 21:52:00+00:00,2382.3333,91.76667,0.0,0.0
2014-02-21 21:53:00+00:00,2379.7834,90.933334,0.0,0.0
2014-02-21 21:54:00+00:00,2366.4,89.7,0.0,0.0
2014-02-21 21:55:00+00:00,2360.9,88.4,0.0,0.0
2014-02-21 21:56:00+00:00,2362.45,91.03333,0.0,0.0
2014-02-21 21:57:00+00:00,2364.7834,86.916664,0.0,0.0
2014-02-21 21:58:00+00:00,2411.2666,86.433334,0.0,0.0
2014-02-21 21:59:00+00:00,1559.2333,85.566666,0.0,0.0
