datetime,aggregate,fridge,tv,washing_machine
2014-05-07 18:48:00+00:00,780.2167,2.2666667,119.26667,196.0
2014-05-07 18:49:00+00:00,981.1667,3.4,120.833336,152.43333
2014-05-07 18:50:00+00:00,1012.48334,0.0,117.55,129.1
2014-05-07 18:51:00+00:00,937.56665,1.9833333,123.28333,214.4
2014-05-07 18:52:00+00:00,982.8333,0.0,120.55,188.2
2014-05-07 18:53:00+00:00,839.05,0.0,116.21667,210.01666
2014-05-07 18:54:00+00:00,744.7,0.0,109.46667,115.46667
2014-05-07 18:55:00+00:00,580.9,0.0,112.23333,60.983334
2014-05-07 18:56:00+00:00,468.36667,0.0,108.083336,47.416668
2014-05-07 18:57:00+00:00,518.11664,0.0,121.75,39.116665
2014-05-07 18:58:00+00:00,430.95,0.0,107.21667,19.966667
2014-05-07 18:59:00+00:00,527.56665,0.0,118.65,66.86667
2014-05-07 19:00:00+00:00,543.98334,0.0,111.3,84.61667
2014-05-07 19:01:00+00:00,534.5,0.0,113.36667,59.316666
2014-05-07 19:02:00+00:00,660.1667,0.0,120.6,152.91667
2014-05-07 19:03:00+00:00,479.55,0.0,118.96667,60.266666
2014-05-07 19:04:00+00:00,726.98334,0.0,127.1,57.0
2014-05-07 19:05:00+00:00,833.6667,0.0,120.23333,145.73334
2014-05-07 19:06:00+00:00,753.8333,0.0,120.6,163.71666
2014-05-07 19:07:00+00:00,768.0,0.0,115.73333,146.81667
2014-05-07 19:08:00+00:00,895.15,0.0,95.73333,189.85
2014-05-07 19:09:00+00:00,638.95,0.0,95.1,209.15
2014-05-07 19:10:00+00:00,769.5333,0.0,94.76667,100.1
2014-05-07 19:11:00+00:00,512.15,0.0,95.01667,75.51667
2014-05-07 19:12:00+00:00,610.93335,0.0,94.816666,124.23333
2014-05-07 19:13:00+00:00,731.48334,0.0,95.13333,260.05
2014-05-07 19:14:00+00:00,758.88336,0.0,95.01667,319.53333
2014-05-07 19:15:00+00:00,457.43332,0.0,94.98333,29.85
2014-05-07 19:16:00+00:00,705.95,0.0,95.166664,101.65
2014-05-07 19:17:00+00:00,947.85,0.0,95.0,120.2
2014-05-07 19:18:00+00:00,706.63336,4.5333333,94.683334,176.13333
2014-05-07 19:19:00+00:00,702.1,5.7833333,95.28333,125.95
2014-05-07 19:20:00+00:00,766.48334,6.516667,94.86667,259.45
2014-05-07 19:21:00+00:00,824.75,0.0,94.98333,204.93333
2014-05-07 19:22:00+00:00,556.65,2.4,95.13333,87.666664
2014-05-07 19:23:00+00:00,493.01666,0.0,94.88333,49.3
2014-05-07 19:24:00+00:00,409.65,0.0,94.96667,50.85
2014-05-07 19:25:00+00:00,553.4,0.0,94.666664,58.15
2014-05-07 19:26:00+00:00,760.63336,0.0,94.63333,327.78333
2014-05-07 19:27:00+00:00,710.73334,0.0,94.73333,295.0
2014-05-07 19:28:00+00:00,720.88336,13.366667,94.86667,284.95
2014-05-07 19:29:00+00:00,658.35,94.05,94.98333,185.26666
2014-05-07 19:30:00+00:00,658.73334,84.55,95.0,164.13333
2014-05-07 19:31:00+00:00,684.95,86.61667,22.166666,313.13333
2014-05-07 19:32:00+00:00,767.85,88.75,0.0,380.7
2014-05-07 19:33:00+00:00,765.7833,90.05,0.0,372.11667
2014-05-07 19:34:00+00:00,362.3,90.666664,0.0,66.76667
2014-05-07 19:35:00+00:00,323.5,90.333336,0.0,65.03333
2014-05-07 19:36:00+00:00,327.93332,89.88333,0.0,31.633333
2014-05-07 19:37:00+00:00,313.63333,89.03333,0.0,0.0
2014-05-07 19:38:00+00:00,311.36667,88.36667,0.0,0.0
2014-05-07 19:39:00+00:00,312.1,88.45,0.0,0.0
2014-05-07 19:40:00+00:00,312.15,88.25,0.0,0.0
2014-05-07 19:41:00+00:00,312.08334,88.183334,0.0,0.0
2014-05-07 19:42:00+00:00,315.11667,88.183334,0.0,0.0
2014-05-07 19:43:00+00:00,310.8,88.5,0.0,0.0
2014-05-07 19:44:00+00:00,310.35,88.316666,0.0,0.0
2014-05-07 19:45:00+00:00,312.5,88.35,0.0,0.0
2014-05-07 19:46:00+00:00,312.25,88.3,0.0,0.0
2014-05-07 19:47:00+00:00,310.23334,88.316666,0.0,0.0
2014-05-07 19:48:00+00:00,311.25,88.25,0.0,0.0
2014-05-07 19:49:00+00:00,333.28333,91.73333,0.0,0.0
2014-05-07 19:50:00+00:00,344.51666,91.833336,0.0,0.0
2014-05-07 19:51:00+00:00,447.8,89.21667,186.35,0.0
2014-05-07 19:52:00+00:00,478.26666,89.1,97.13333,0.0
2014-05-07 19:53:00+00:00,485.6,88.9,104.05,0.0
2014-05-07 19:54:00+00:00,486.68332,88.316666,108.75,0.0
2014-05-07 19:55:00+00:00,478.25,88.4,102.38333,0.0
2014-05-07 19:56:00+00:00,482.7,97.166664,101.083336,0.0
2014-05-07 19:57:00+00:00,488.4,88.55,106.03333,0.0
2014-05-07 19:58:00+00:00,478.03333,88.53333,95.85,0.0
2014-05-07 19:59:00+00:00,471.88333,88.316666,90.38333,0.0
2014-05-07 20:00:00+00:00,468.4,93.03333,94.76667,0.0
2014-05-07 20:01:00+00:00,464.95,89.01667,97.666664,0.0
2014-05-07 20:02:00+00:00,464.5,89.066666,102.0,0.0
2014-05-07 20:03:00+00:00,464.18332,89.05,93.76667,0.0
2014-05-07 20:04:00+00:00,464.98334,89.566666,97.15,0.0
2014-05-07 20:05:00+00:00,469.45,89.583336,104.9,0.0
2014-05-07 20:06:00+00:00,462.8,89.2,100.36667,0.0
2014-05-07 20:07:00+00:00,454.56668,89.11667,101.88333,0.0
2014-05-07 20:08:00+00:00,468.93332,88.96667,106.21667,0.0
2014-05-07 20:09:00+00:00,463.43332,89.05,103.45,0.0
2014-05-07 20:10:00+00:00,466.13333,88.86667,105.333336,0.0
2014-05-07 20:11:00+00:00,457.43332,88.76667,96.61667,0.0
2014-05-07 20:12:00+00:00,480.38333,89.0,116.35,0.0
2014-05-07 20:13:00+00:00,461.05,89.11667,100.083336,0.0
2014-05-07 20:14:00+00:00,456.03333,89.98333,96.433334,0.0
2014-05-07 20:15:00+00:00,460.03333,90.38333,97.78333,0.0
2014-05-07 20:16:00+00:00,458.46667,88.03333,98.38333,0.0
2014-05-07 20:17:00+00:00,468.0,86.1,110.61667,0.0
2014-05-07 20:18:00+00:00,391.0,4.25,111.066666,0.0
2014-05-07 20:19:00+00:00,379.31668,0.0,102.35,0.0
2014-05-07 20:20:00+00:00,379.0,0.0,91.1,0.0
2014-05-07 20:21:00+00:00,374.43332,0.0,95.683334,0.0
2014-05-07 20:22:00+00:00,369.61667,0.0,92.76667,0.0
2014-05-07 20:23:00+00:00,380.23334,0.0,97.916664,0.0
2014-05-07 20:24:00+00:00,560.4,144.66667,120.98333,0.0
2014-05-07 20:25:00+00:00,617.4667,248.23334,105.53333,0.0
2014-05-07 20:26:00+00:00,623.61664,246.06667,118.15,0.0
2014-05-07 20:27:00+00:00,631.25,245.98334,122.9,0.0
2014-05-07 20:28:00+00:00,626.86664,245.46666,120.26667,0.0
2014-05-07 20:29:00+00:00,630.4,245.55,120.21667,0.0
