datetime,aggregate,fridge,tv,washing_machine
2013-12-05 19:35:00+00:00,365.36667,0.0,0.0,0.0
2013-12-05 19:36:00+00:00,358.46667,0.0,0.0,0.0
2013-12-05 19:37:00+00:00,371.13333,0.0,0.0,0.0
2013-12-05 19:38:00+00:00,347.16666,0.0,0.0,0.0
2013-12-05 19:39:00+00:00,336.9,0.0,0.0,0.0
2013-12-05 19:40:00+00:00,337.3,0.0,0.0,0.0
2013-12-05 19:41:00+00:00,334.35,0.0,0.0,0.0
2013-12-05 19:42:00+00:00,323.01666,0.0,0.0,0.0
2013-12-05 19:43:00+00:00,328.48334,0.0,0.0,0.0
2013-12-05 19:44:00+00:00,335.6,0.0,0.0,0.0
2013-12-05 19:45:00+00:00,335.11667,0.0,0.0,0.0
2013-12-05 19:46:00+00:00,338.13333,0.0,0.0,0.0
2013-12-05 19:47:00+00:00,335.93332,0.0,0.0,0.0
2013-12-05 19:48:00+00:00,336.05,0.0,0.0,0.0
2013-12-05 19:49:00+00:00,327.06668,0.0,0.0,0.0
2013-12-05 19:50:00+00:00,320.38333,0.0,0.0,0.0
2013-12-05 19:51:00+00:00,336.0,0.0,0.0,0.0
2013-12-05 19:52:00+00:00,335.68332,0.0,0.0,0.0
2013-12-05 19:53:00+00:00,335.33334,0.0,0.0,0.0
2013-12-05 19:54:00+00:00,378.78333,0.0,0.0,0.0
2013-12-05 19:55:00+00:00,520.9667,0.0,0.0,0.0
2013-12-05 19:56:00+00:00,511.55,0.0,0.0,0.0
2013-12-05 19:57:00+00:00,511.86667,0.0,0.0,0.0
2013-12-05 19:58:00+00:00,516.26666,0.0,0.0,0.0
2013-12-05 19:59:00+00:00,525.13336,0.0,0.0,0.0
2013-12-05 20:00:00+00:00,535.9167,0.0,0.0,0.0
2013-12-05 20:01:00+00:00,518.85,0.0,0.0,0.0
2013-12-05 20:02:00+00:00,510.65,0.0,0.0,0.0
2013-12-05 20:03:00+00:00,497.71667,0.0,0.0,0.0
2013-12-05 20:04:00+00:00,439.8,0.0,0.0,0.0
2013-12-05 20:05:00+00:00,430.43332,0.0,0.0,0.0
2013-12-05 20:06:00+00:00,430.43332,0.0,0.0,0.0
2013-12-05 20:07:00+00:00,427.9,0.0,0.0,0.0
2013-12-05 20:08:00+00:00,436.93332,0.0,0.0,0.0
2013-12-05 20:09:00+00:00,443.15,0.0,0.0,0.0
2013-12-05 20:10:00+00:00,439.85,0.0,0.0,0.0
2013-12-05 20:11:00+00:00,434.96667,0.0,0.0,0.0
2013-12-05 20:12:00+00:00,439.71667,0.0,0.0,0.0
2013-12-05 20:13:00+00:00,446.38333,0.0,0.0,0.0
2013-12-05 20:14:00+00:00,458.81668,39.233334,0.0,0.0
2013-12-05 20:15:00+00:00,510.46667,91.8,0.0,0.0
2013-12-05 20:16:00+00:00,514.6667,86.05,0.0,0.0
2013-12-05 20:17:00+00:00,522.9667,87.85,0.0,0.0
2013-12-05 20:18:00+00:00,513.88336,87.0,0.0,0.0
2013-12-05 20:19:00+00:00,514.2,86.683334,0.0,0.0
2013-12-05 20:20:00+00:00,500.1,85.7,0.0,0.0
2013-12-05 20:21:00+00:00,503.95,84.933334,0.0,0.0
2013-12-05 20:22:00+00:00,509.63333,84.433334,0.0,0.0
2013-12-05 20:23:00+00:00,507.9,84.0,0.0,0.0
2013-12-05 20:24:00+00:00,510.63333,83.2,0.0,0.0
2013-12-05 20:25:00+00:00,452.48334,30.316668,0.0,0.0
2013-12-05 20:26:00+00:00,437.93332,0.0,0.0,0.0
2013-12-05 20:27:00+00:00,432.86667,0.0,0.0,0.0
2013-12-05 20:28:00+00:00,439.56668,0.0,0.0,0.0
2013-12-05 20:29:00+00:00,443.55,0.0,0.0,0.0
2013-12-05 20:30:00+00:00,443.65,0.0,0.0,0.0
2013-12-05 20:31:00+00:00,443.01666,0.0,0.0,0.0
2013-12-05 20:32:00+00:00,442.16666,0.0,0.0,0.0
2013-12-05 20:33:00+00:00,442.7,0.0,0.0,0.0
2013-12-05 20:34:00+00:00,433.63333,0.0,0.0,0.0
2013-12-05 20:35:00+00:00,430.63333,0.0,0.0,0.0
2013-12-05 20:36:00+00:00,442.06668,0.0,0.0,0.0
2013-12-05 20:37:00+00:00,438.9,0.0,0.0,0.0
2013-12-05 20:38:00+00:00,440.58334,0.0,0.0,0.0
2013-12-05 20:39:00+00:00,441.4,0.0,0.0,0.0
2013-12-05 20:40:00+00:00,439.28333,0.0,0.0,0.0
2013-12-05 20:41:00+00:00,439.3,0.0,0.0,0.0
2013-12-05 20:42:00+00:00,441.2,0.0,0.0,0.0
2013-12-05 20:43:00+00:00,442.81668,0.0,0.0,0.0
2013-12-05 20:44:00+00:00,439.93332,0.0,0.0,0.0
2013-12-05 20:45:00+00:00,512.38336,87.23333,0.0,0.0
2013-12-05 20:46:00+00:00,499.08334,83.933334,0.0,0.0
2013-12-05 20:47:00+00:00,491.18332,83.76667,0.0,0.0
2013-12-05 20:48:00+00:00,504.55,86.75,0.0,0.0
2013-12-05 20:49:00+00:00,510.26666,88.45,0.0,0.0
2013-12-05 20:50:00+00:00,510.88333,89.8,0.0,0.0
2013-12-05 20:51:00+00:00,512.43335,89.833336,0.0,0.0
2013-12-05 20:52:00+00:00,511.93332,89.1,0.0,0.0
2013-12-05 20:53:00+00:00,510.7,88.53333,0.0,0.0
2013-12-05 20:54:00+00:00,499.71667,87.48333,0.0,0.0
2013-12-05 20:55:00+00:00,499.18332,86.88333,0.0,0.0
2013-12-05 20:56:00+00:00,503.48334,86.35,0.0,0.0
2013-12-05 20:57:00+00:00,512.45,86.0,0.0,0.0
2013-12-05 20:58:00+00:00,511.53333,86.23333,0.0,0.0
2013-12-05 20:59:00+00:00,511.9,86.3,0.0,0.0
2013-12-05 21:00:00+00:00,516.0,86.63333,0.0,0.0
2013-12-05 21:01:00+00:00,515.63336,86.5,0.0,0.0
2013-12-05 21:02:00+00:00,515.1,86.45,0.0,0.0
2013-12-05 21:03:00+00:00,513.2,86.36667,0.0,0.0
2013-12-05 21:04:00+00:00,522.76666,86.683334,0.0,0.0
2013-12-05 21:05:00+00:00,535.1667,86.666664,0.0,0.0
2013-12-05 21:06:00+00:00,527.8,90.3,0.0,0.0
2013-12-05 21:07:00+00:00,518.5,91.11667,0.0,0.0
2013-12-05 21:08:00+00:00,527.51666,88.833336,0.0,0.0
2013-12-05 21:09:00+00:00,528.05,86.65,0.0,0.0
2013-12-05 21:10:00+00:00,531.0,88.78333,0.0,0.0
2013-12-05 21:11:00+00:00,1992.5333,85.9,0.0,0.0
2013-12-05 21:12:00+00:00,5762.3833,84.0,0.0,0.0
2013-12-05 21:13:00+00:00,3142.8667,62.05,0.0,0.0
2013-12-05 21:14:00+00:00,1635.8833,0.0,26.066668,0.0
