datetime,aggregate,fridge,tv,washing_machine
2013-09-20 12:06:00+00:00,392.85,72.416664,0.0,0.0
2013-09-20 12:07:00+00:00,338.75,0.0,0.0,0.0
2013-09-20 12:08:00+00:00,339.96667,0.0,0.0,0.0
2013-09-20 12:09:00+00:00,342.23334,0.0,0.0,0.0
2013-09-20 12:10:00+00:00,340.0,0.0,0.0,0.0
2013-09-20 12:11:00+00:00,340.06668,0.0,0.0,0.0
2013-09-20 12:12:00+00:00,338.93332,0.0,0.0,0.0
2013-09-20 12:13:00+00:00,341.18332,0.0,0.0,0.0
2013-09-20 12:14:00+00:00,340.56668,0.0,0.0,0.0
2013-09-20 12:15:00+00:00,339.21667,0.0,0.0,0.0
2013-09-20 12:16:00+00:00,338.76666,0.0,0.0,0.0
2013-09-20 12:17:00+00:00,344.05,0.0,0.0,0.0
2013-09-20 12:18:00+00:00,342.65,0.0,0.0,0.0
2013-09-20 12:19:00+00:00,342.35,0.0,0.0,0.0
2013-09-20 12:20:00+00:00,337.8,0.0,0.0,0.0
2013-09-20 12:21:00+00:00,342.4,0.0,0.0,0.0
2013-09-20 12:22:00+00:00,341.8,0.0,0.0,0.0
2013-09-20 12:23:00+00:00,341.43332,0.0,0.0,0.0
2013-09-20 12:24:00+00:00,341.71667,0.0,0.0,0.0
2013-09-20 12:25:00+00:00,341.33334,0.0,0.0,0.0
2013-09-20 12:26:00+00:00,341.86667,0.0,0.0,0.0
2013-09-20 12:27:00+00:00,342.55,0.0,0.0,0.0
2013-09-20 12:28:00+00:00,342.41666,0.0,0.0,0.0
2013-09-20 12:29:00+00:00,340.81668,0.0,0.0,0.0
2013-09-20 12:30:00+00:00,347.1,0.0,0.0,0.0
2013-09-20 12:31:00+00:00,340.86667,0.0,0.0,0.0
2013-09-20 12:32:00+00:00,343.36667,0.0,0.0,0.0
2013-09-20 12:33:00+00:00,343.18332,0.0,0.0,0.0
2013-09-20 12:34:00+00:00,343.9,0.0,0.0,0.0
2013-09-20 12:35:00+00:00,338.88333,0.0,0.0,0.0
2013-09-20 12:36:00+00:00,342.41666,0.0,0.0,0.0
2013-09-20 12:37:00+00:00,342.26666,0.0,0.0,0.0
2013-09-20 12:38:00+00:00,340.63333,0.0,0.0,0.0
2013-09-20 12:39:00+00:00,343.33334,0.0,0.0,0.0
2013-09-20 12:40:00+00:00,341.81668,0.0,0.0,0.0
2013-09-20 12:41:00+00:00,339.21667,0.0,0.0,0.0
2013-09-20 12:42:00+00:00,332.55,0.0,0.0,0.0
2013-09-20 12:43:00+00:00,325.3,0.0,0.0,0.0
2013-09-20 12:44:00+00:00,293.68332,0.0,0.0,0.0
2013-09-20 12:45:00+00:00,295.48334,0.0,0.0,0.0
2013-09-20 12:46:00+00:00,294.16666,0.0,0.0,0.0
2013-09-20 12:47:00+00:00,293.7,0.0,0.0,0.0
2013-09-20 12:48:00+00:00,311.91666,0.0,0.0,0.0
2013-09-20 12:49:00+00:00,337.36667,0.0,0.0,0.0
2013-09-20 12:50:00+00:00,346.06668,14.35,0.0,0.0
2013-09-20 12:51:00+00:00,1003.76666,6.4,0.0,0.0
2013-09-20 12:52:00+00:00,3097.4,0.0,0.0,0.0
2013-09-20 12:53:00+00:00,2076.55,0.0,0.0,0.0
2013-09-20 12:54:00+00:00,3116.3,0.0,0.0,0.0
2013-09-20 12:55:00+00:00,2739.35,0.0,0.0,0.0
2013-09-20 12:56:00+00:00,409.03333,42.633335,0.0,0.0
2013-09-20 12:57:00+00:00,400.03333,89.316666,0.0,0.0
2013-09-20 12:58:00+00:00,397.03333,87.55,0.0,0.0
2013-09-20 12:59:00+00:00,378.36667,88.2,0.0,0.0
2013-09-20 13:00:00+00:00,329.65,87.85,0.0,0.0
2013-09-20 13:01:00+00:00,328.3,86.98333,0.0,0.0
2013-09-20 13:02:00+00:00,328.35,86.5,0.0,0.0
2013-09-20 13:03:00+00:00,327.73334,85.53333,0.0,0.0
2013-09-20 13:04:00+00:00,326.01666,87.1,0.0,0.0
2013-09-20 13:05:00+00:00,323.98334,85.46667,0.0,0.0
2013-09-20 13:06:00+00:00,325.2,85.28333,0.0,0.0
2013-09-20 13:07:00+00:00,268.45,8.3,0.0,0.0
2013-09-20 13:08:00+00:00,268.33334,0.0,0.0,0.0
2013-09-20 13:09:00+00:00,267.8,0.0,0.0,0.0
2013-09-20 13:10:00+00:00,268.75,0.18333334,0.0,0.0
2013-09-20 13:11:00+00:00,273.7,9.983334,0.0,0.0
2013-09-20 13:12:00+00:00,266.48334,0.0,0.0,0.0
2013-09-20 13:13:00+00:00,293.1,0.0,0.0,0.0
2013-09-20 13:14:00+00:00,339.18332,0.0,0.0,0.0
2013-09-20 13:15:00+00:00,340.95,0.0,0.0,0.0
2013-09-20 13:16:00+00:00,336.73334,0.0,0.0,0.0
2013-09-20 13:17:00+00:00,392.36667,68.71667,0.0,0.0
2013-09-20 13:18:00+00:00,397.7,86.083336,0.0,0.0
2013-09-20 13:19:00+00:00,396.3,84.03333,0.0,0.0
2013-09-20 13:20:00+00:00,398.76666,87.583336,0.0,0.0
2013-09-20 13:21:00+00:00,401.06668,89.78333,0.0,0.0
2013-09-20 13:22:00+00:00,403.31668,91.166664,0.0,0.0
2013-09-20 13:23:00+00:00,409.28333,91.166664,0.0,0.0
2013-09-20 13:24:00+00:00,409.4,90.8,0.0,0.0
2013-09-20 13:25:00+00:00,404.83334,90.1,0.0,0.0
2013-09-20 13:26:00+00:00,402.03333,88.7,0.0,0.0
2013-09-20 13:27:00+00:00,401.81668,88.0,0.0,0.0
2013-09-20 13:28:00+00:00,402.8,88.1,0.0,0.0
2013-09-20 13:29:00+00:00,403.33334,87.7,0.0,0.0
2013-09-20 13:30:00+00:00,401.76666,87.46667,0.0,0.0
2013-09-20 13:31:00+00:00,403.71667,87.6,0.0,0.0
2013-09-20 13:32:00+00:00,403.5,87.88333,0.0,0.0
2013-09-20 13:33:00+00:00,403.9,87.583336,0.0,0.0
2013-09-20 13:34:00+00:00,408.86667,87.9,0.0,0.0
2013-09-20 13:35:00+00:00,395.45,88.0,0.0,0.0
2013-09-20 13:36:00+00:00,362.11667,91.6,0.0,0.0
2013-09-20 13:37:00+00:00,363.81668,87.8,0.0,0.0
2013-09-20 13:38:00+00:00,362.45,87.78333,0.0,0.0
2013-09-20 13:39:00+00:00,363.46667,87.78333,0.0,0.0
2013-09-20 13:40:00+00:00,417.83334,87.61667,0.0,0.0
2013-09-20 13:41:00+00:00,419.36667,87.86667,0.0,0.0
2013-09-20 13:42:00+00:00,418.01666,87.6,0.0,0.0
2013-09-20 13:43:00+00:00,421.58334,89.3,0.0,0.0
2013-09-20 13:44:00+00:00,398.33334,78.28333,0.0,0.0
