datetime,aggregate,fridge,tv,washing_machine
2013-08-18 20:13:00+00:00,493.3,0.0,99.11667,0.0
2013-08-18 20:14:00+00:00,490.41666,0.0,96.35,0.0
2013-08-18 20:15:00+00:00,483.18332,0.0,92.38333,0.0
2013-08-18 20:16:00+00:00,482.81668,0.0,88.8,0.0
2013-08-18 20:17:00+00:00,482.81668,0.0,90.566666,0.0
2013-08-18 20:18:00+00:00,482.6,0.0,90.6,0.0
2013-08-18 20:19:00+00:00,484.65,0.0,92.86667,0.0
2013-08-18 20:20:00+00:00,486.8,0.0,92.3,0.0
2013-08-18 20:21:00+00:00,466.06668,0.0,93.166664,0.0
2013-08-18 20:22:00+00:00,387.68332,0.0,94.23333,0.0
2013-08-18 20:23:00+00:00,401.06668,0.0,93.78333,0.0
2013-08-18 20:24:00+00:00,1299.05,0.0,97.4,0.0
2013-08-18 20:25:00+00:00,2803.5667,0.0,98.3,0.0
2013-08-18 20:26:00+00:00,2809.5833,0.0,98.566666,0.0
2013-08-18 20:27:00+00:00,2818.6167,0.0,94.76667,0.0
2013-08-18 20:28:00+00:00,2817.15,0.0,103.066666,0.0
2013-08-18 20:29:00+00:00,2815.1833,0.0,102.05,0.0
2013-08-18 20:30:00+00:00,2818.7334,0.0,94.933334,0.0
2013-08-18 20:31:00+00:00,2786.8333,0.0,92.78333,0.0
2013-08-18 20:32:00+00:00,2074.6333,0.0,102.2,0.0
2013-08-18 20:33:00+00:00,491.01666,0.0,94.816666,0.0
2013-08-18 20:34:00+00:00,485.43332,0.0,91.96667,0.0
2013-08-18 20:35:00+00:00,482.35,0.0,89.3,0.0
2013-08-18 20:36:00+00:00,482.65,0.0,88.96667,0.0
2013-08-18 20:37:00+00:00,481.96667,0.0,91.0,0.0
2013-08-18 20:38:00+00:00,481.26666,0.0,89.23333,0.0
2013-08-18 20:39:00+00:00,493.16666,0.0,96.13333,0.0
2013-08-18 20:40:00+00:00,504.1,0.0,111.833336,0.0
2013-08-18 20:41:00+00:00,480.18332,0.0,88.2,0.0
2013-08-18 20:42:00+00:00,482.05,0.0,89.333336,0.0
2013-08-18 20:43:00+00:00,483.88333,0.0,91.98333,0.0
2013-08-18 20:44:00+00:00,482.38333,0.0,89.36667,0.0
2013-08-18 20:45:00+00:00,485.73334,0.0,91.23333,0.0
2013-08-18 20:46:00+00:00,488.1,0.0,93.166664,0.0
2013-08-18 20:47:00+00:00,486.3,0.0,93.6,0.0
2013-08-18 20:48:00+00:00,492.26666,0.0,97.933334,0.0
2013-08-18 20:49:00+00:00,488.88333,0.0,95.933334,0.0
2013-08-18 20:50:00+00:00,553.25,67.316666,91.45,0.0
2013-08-18 20:51:00+00:00,425.45,87.833336,1.45,0.0
2013-08-18 20:52:00+00:00,442.8,87.26667,0.0,0.0
2013-08-18 20:53:00+00:00,436.45,86.13333,0.0,0.0
2013-08-18 20:54:00+00:00,423.3,85.45,0.0,0.0
2013-08-18 20:55:00+00:00,434.06668,85.15,0.0,0.0
2013-08-18 20:56:00+00:00,433.11667,84.61667,0.0,0.0
2013-08-18 20:57:00+00:00,441.7,84.0,0.0,0.0
2013-08-18 20:58:00+00:00,424.8,86.35,0.0,0.0
2013-08-18 20:59:00+00:00,428.86667,92.2,0.0,0.0
2013-08-18 21:00:00+00:00,432.83334,95.566666,0.0,0.0
2013-08-18 21:01:00+00:00,421.68332,96.666664,0.0,0.0
2013-08-18 21:02:00+00:00,419.81668,98.183334,0.0,0.0
2013-08-18 21:03:00+00:00,418.7,97.63333,0.0,0.0
2013-08-18 21:04:00+00:00,418.2,96.2,0.0,0.0
2013-08-18 21:05:00+00:00,415.3,95.78333,0.0,0.0
2013-08-18 21:06:00+00:00,421.08334,94.96667,0.0,0.0
2013-08-18 21:07:00+00:00,420.21667,94.63333,0.0,0.0
2013-08-18 21:08:00+00:00,420.7,94.13333,0.0,0.0
2013-08-18 21:09:00+00:00,414.2,94.11667,0.0,0.0
2013-08-18 21:10:00+00:00,414.81668,93.9,0.0,0.0
2013-08-18 21:11:00+00:00,413.68332,93.433334,0.0,0.0
2013-08-18 21:12:00+00:00,412.55,93.23333,0.0,0.0
2013-08-18 21:13:00+00:00,413.35,93.35,0.0,0.0
2013-08-18 21:14:00+00:00,343.0,93.316666,0.0,0.0
2013-08-18 21:15:00+00:00,335.78333,93.316666,0.0,0.0
2013-08-18 21:16:00+00:00,415.03333,93.0,0.0,0.0
2013-08-18 21:17:00+00:00,412.38333,93.0,0.0,0.0
2013-08-18 21:18:00+00:00,412.75,92.76667,0.0,0.0
2013-08-18 21:19:00+00:00,415.01666,92.566666,0.0,0.0
2013-08-18 21:20:00+00:00,408.65,92.38333,0.0,0.0
2013-08-18 21:21:00+00:00,410.56668,92.13333,0.0,0.0
2013-08-18 21:22:00+00:00,407.63333,92.0,0.0,0.0
2013-08-18 21:23:00+00:00,394.7,91.76667,0.0,0.0
2013-08-18 21:24:00+00:00,389.06668,91.38333,0.0,0.0
2013-08-18 21:25:00+00:00,379.15,91.51667,0.0,0.0
2013-08-18 21:26:00+00:00,291.16666,91.26667,0.0,0.0
2013-08-18 21:27:00+00:00,1711.3334,91.183334,0.0,0.0
2013-08-18 21:28:00+00:00,2622.4167,90.9,0.0,0.0
2013-08-18 21:29:00+00:00,2640.25,93.5,0.0,0.0
2013-08-18 21:30:00+00:00,2625.9666,85.066666,0.0,0.0
2013-08-18 21:31:00+00:00,2622.0334,83.38333,0.0,0.0
2013-08-18 21:32:00+00:00,2624.9834,81.98333,0.0,0.0
2013-08-18 21:33:00+00:00,2623.1667,81.0,0.0,0.0
2013-08-18 21:34:00+00:00,2628.35,80.03333,0.0,0.0
2013-08-18 21:35:00+00:00,2360.6667,79.4,0.0,0.0
2013-08-18 21:36:00+00:00,2574.0667,42.133335,0.0,0.0
2013-08-18 21:37:00+00:00,2554.7834,0.0,0.0,0.0
2013-08-18 21:38:00+00:00,2547.7834,0.0,0.0,0.0
2013-08-18 21:39:00+00:00,2549.5166,0.0,0.0,0.0
2013-08-18 21:40:00+00:00,2550.2666,0.0,0.0,0.0
2013-08-18 21:41:00+00:00,906.48334,0.0,0.0,0.0
2013-08-18 21:42:00+00:00,215.6,0.0,0.0,0.0
2013-08-18 21:43:00+00:00,208.9,0.0,0.0,0.0
2013-08-18 21:44:00+00:00,208.88333,0.0,0.0,0.0
2013-08-18 21:45:00+00:00,208.73334,0.0,0.0,0.0
2013-08-18 21:46:00+00:00,207.61667,0.0,0.0,0.0
2013-08-18 21:47:00+00:00,207.41667,0.0,0.0,0.0
2013-08-18 21:48:00+00:00,207.65,0.0,0.0,0.0
2013-08-18 21:49:00+00:00,208.11667,0.0,0.0,0.0
2013-08-18 21:50:00+00:00,208.15,0.0,0.0,0.0
2013-08-18 21:51:00+00:00,209.25,0.0,0.0,0.0
2013-08-18 21:52:00+00:00,208.15,0.0,0.0,0.0
2013-08-18 21:53:00+00:00,207.91667,0.0,0.0,0.0
2013-08-18 21:54:00+00:00,208.11667,0.0,0.0,0.0
2013-08-18 21:55:00+00:00,209.0,0.0,0.0,0.0
2013-08-18 21:56:00+00:00,208.4,0.0,0.0,0.0
2013-08-18 21:57:00+00:00,207.4,0.0,0.0,0.0
2013-08-18 21:58:00+00:00,208.55,0.0,0.0,0.0
2013-08-18 21:59:00+00:00,208.08333,0.0,0.0,0.0
