datetime,aggregate,fridge,tv,washing_machine
2013-06-30 00:02:00+00:00,284.53333,90.61667,0.0,0.0
2013-06-30 00:03:00+00:00,284.75,90.7,0.0,0.0
2013-06-30 00:04:00+00:00,285.05,90.73333,0.0,0.0
2013-06-30 00:05:00+00:00,283.85,90.8,0.0,0.0
2013-06-30 00:06:00+00:00,273.45,83.816666,0.0,0.0
2013-06-30 00:07:00+00:00,211.38333,0.0,0.0,0.0
2013-06-30 00:08:00+00:00,211.45,0.0,0.0,0.0
2013-06-30 00:09:00+00:00,212.46666,0.0,0.0,0.0
2013-06-30 00:10:00+00:00,213.1,0.0,0.0,0.0
2013-06-30 00:11:00+00:00,212.56667,0.0,0.0,0.0
2013-06-30 00:12:00+00:00,212.7,0.0,0.0,0.0
2013-06-30 00:13:00+00:00,211.21666,0.0,0.0,0.0
2013-06-30 00:14:00+00:00,210.68333,0.0,0.0,0.0
2013-06-30 00:15:00+00:00,211.28334,0.0,0.0,0.0
2013-06-30 00:16:00+00:00,211.01666,0.0,0.0,0.0
2013-06-30 00:17:00+00:00,211.25,0.0,0.0,0.0
2013-06-30 00:18:00+00:00,211.11667,0.0,0.0,0.0
2013-06-30 00:19:00+00:00,210.33333,0.0,0.0,0.0
2013-06-30 00:20:00+00:00,209.46666,0.0,0.0,0.0
2013-06-30 00:21:00+00:00,209.2,0.0,0.0,0.0
2013-06-30 00:22:00+00:00,208.05,0.0,0.0,0.0
2013-06-30 00:23:00+00:00,208.75,0.0,0.0,0.0
2013-06-30 00:24:00+00:00,209.3,0.0,0.0,0.0
2013-06-30 00:25:00+00:00,209.3,0.0,0.0,0.0
2013-06-30 00:26:00+00:00,208.55,0.0,0.0,0.0
2013-06-30 00:27:00+00:00,208.2,0.0,0.0,0.0
2013-06-30 00:28:00+00:00,208.3,0.0,0.0,0.0
2013-06-30 00:29:00+00:00,208.43333,0.0,0.0,0.0
2013-06-30 00:30:00+00:00,208.06667,0.0,0.0,0.0
2013-06-30 00:31:00+00:00,208.63333,0.0,0.0,0.0
2013-06-30 00:32:00+00:00,208.26666,0.0,0.0,0.0
2013-06-30 00:33:00+00:00,208.48334,0.0,0.0,0.0
2013-06-30 00:34:00+00:00,208.73334,0.0,0.0,0.0
2013-06-30 00:35:00+00:00,206.95,0.0,0.0,0.0
2013-06-30 00:36:00+00:00,207.75,0.0,0.0,0.0
2013-06-30 00:37:00+00:00,207.21666,0.0,0.0,0.0
2013-06-30 00:38:00+00:00,207.61667,0.0,0.0,0.0
2013-06-30 00:39:00+00:00,207.1,0.0,0.0,0.0
2013-06-30 00:40:00+00:00,206.51666,0.0,0.0,0.0
2013-06-30 00:41:00+00:00,206.75,0.0,0.0,0.0
2013-06-30 00:42:00+00:00,205.76666,0.0,0.0,0.0
2013-06-30 00:43:00+00:00,206.2,0.0,0.0,0.0
2013-06-30 00:44:00+00:00,206.2,0.0,0.0,0.0
2013-06-30 00:45:00+00:00,206.4,0.0,0.0,0.0
2013-06-30 00:46:00+00:00,261.6,121.48333,0.0,0.0
2013-06-30 00:47:00+00:00,275.31668,89.01667,0.0,0.0
2013-06-30 00:48:00+00:00,274.38333,87.96667,0.0,0.0
2013-06-30 00:49:00+00:00,274.86667,87.36667,0.0,0.0
2013-06-30 00:50:00+00:00,273.23334,86.63333,0.0,0.0
2013-06-30 00:51:00+00:00,272.7,85.88333,0.0,0.0
2013-06-30 00:52:00+00:00,272.33334,85.083336,0.0,0.0
2013-06-30 00:53:00+00:00,271.9,84.13333,0.0,0.0
2013-06-30 00:54:00+00:00,272.2,83.63333,0.0,0.0
2013-06-30 00:55:00+00:00,271.4,83.71667,0.0,0.0
2013-06-30 00:56:00+00:00,266.26666,83.0,0.0,0.0
2013-06-30 00:57:00+00:00,206.58333,4.15,0.0,0.0
2013-06-30 00:58:00+00:00,206.3,0.0,0.0,0.0
2013-06-30 00:59:00+00:00,207.05,0.0,0.0,0.0
2013-06-30 01:00:00+00:00,208.55,0.0,0.0,0.0
2013-06-30 01:01:00+00:00,207.85,0.0,0.0,0.0
2013-06-30 01:02:00+00:00,207.61667,0.0,0.0,0.0
2013-06-30 01:03:00+00:00,192.21666,0.0,0.0,0.0
2013-06-30 01:04:00+00:00,159.41667,0.0,0.0,0.0
2013-06-30 01:05:00+00:00,158.81667,0.0,0.0,0.0
2013-06-30 01:06:00+00:00,157.46666,0.0,0.0,0.0
2013-06-30 01:07:00+00:00,157.66667,0.0,0.0,0.0
2013-06-30 01:08:00+00:00,157.51666,0.0,0.0,0.0
2013-06-30 01:09:00+00:00,157.4,0.0,0.0,0.0
2013-06-30 01:10:00+00:00,157.2,0.0,0.0,0.0
2013-06-30 01:11:00+00:00,157.1,0.0,0.0,0.0
2013-06-30 01:12:00+00:00,156.38333,0.0,0.0,0.0
2013-06-30 01:13:00+00:00,156.2,0.0,0.0,0.0
2013-06-30 01:14:00+00:00,156.0,0.0,0.0,0.0
2013-06-30 01:15:00+00:00,155.9,0.0,0.0,0.0
2013-06-30 01:16:00+00:00,155.8,0.0,0.0,0.0
2013-06-30 01:17:00+00:00,155.35,0.0,0.0,0.0
2013-06-30 01:18:00+00:00,154.81667,0.0,0.0,0.0
2013-06-30 01:19:00+00:00,189.18333,13.166667,0.0,0.0
2013-06-30 01:20:00+00:00,211.95,91.26667,0.0,0.0
2013-06-30 01:21:00+00:00,207.43333,87.23333,0.0,0.0
2013-06-30 01:22:00+00:00,209.35,88.3,0.0,0.0
2013-06-30 01:23:00+00:00,211.28334,90.73333,0.0,0.0
2013-06-30 01:24:00+00:00,212.58333,92.25,0.0,0.0
2013-06-30 01:25:00+00:00,213.45,93.0,0.0,0.0
2013-06-30 01:26:00+00:00,213.73334,92.53333,0.0,0.0
2013-06-30 01:27:00+00:00,212.25,91.3,0.0,0.0
2013-06-30 01:28:00+00:00,209.93333,90.63333,0.0,0.0
2013-06-30 01:29:00+00:00,212.0,89.88333,0.0,0.0
2013-06-30 01:30:00+00:00,212.35,89.78333,0.0,0.0
2013-06-30 01:31:00+00:00,212.38333,89.583336,0.0,0.0
2013-06-30 01:32:00+00:00,212.15,89.76667,0.0,0.0
2013-06-30 01:33:00+00:00,211.53334,89.86667,0.0,0.0
2013-06-30 01:34:00+00:00,211.93333,90.0,0.0,0.0
2013-06-30 01:35:00+00:00,211.5,90.1,0.0,0.0
2013-06-30 01:36:00+00:00,211.41667,90.1,0.0,0.0
2013-06-30 01:37:00+00:00,211.4,90.066666,0.0,0.0
2013-06-30 01:38:00+00:00,211.18333,90.35,0.0,0.0
2013-06-30 01:39:00+00:00,211.5,90.25,0.0,0.0
2013-06-30 01:40:00+00:00,211.03334,90.333336,0.0,0.0
2013-06-30 01:41:00+00:00,212.03334,90.583336,0.0,0.0
2013-06-30 01:42:00+00:00,210.95,90.26667,0.0,0.0
2013-06-30 01:43:00+00:00,211.23334,90.35,0.0,0.0
2013-06-30 01:44:00+00:00,211.68333,90.26667,0.0,0.0
