datetime,aggregate,fridge,tv,washing_machine
2013-09-26 16:33:00+00:00,2169.5667,89.1,0.0,1826.7333
2013-09-26 16:34:00+00:00,2195.6333,88.38333,0.0,1820.5167
2013-09-26 16:35:00+00:00,2218.7834,88.8,0.0,1834.65
2013-09-26 16:36:00+00:00,2205.4666,88.78333,0.0,1826.25
2013-09-26 16:37:00+00:00,2168.85,89.1,0.0,1819.3167
2013-09-26 16:38:00+00:00,2208.1,89.21667,0.0,1857.1833
2013-09-26 16:39:00+00:00,2217.2666,89.46667,0.0,1834.9833
2013-09-26 16:40:00+00:00,2221.4834,93.46667,0.0,1831.25
2013-09-26 16:41:00+00:00,2214.2166,95.0,0.0,1995.7833
2013-09-26 16:42:00+00:00,2185.8,93.35,0.0,1836.2833
2013-09-26 16:43:00+00:00,2189.05,91.2,0.0,1940.1
2013-09-26 16:44:00+00:00,2171.5,89.933334,0.0,1825.7
2013-09-26 16:45:00+00:00,2208.3833,88.8,0.0,1826.4
2013-09-26 16:46:00+00:00,2202.3333,87.75,0.0,1821.3
2013-09-26 16:47:00+00:00,2050.85,88.7,0.0,1717.1666
2013-09-26 16:48:00+00:00,2012.55,87.88333,0.0,1726.1666
2013-09-26 16:49:00+00:00,2027.3,95.46667,0.0,1718.1
2013-09-26 16:50:00+00:00,2015.0167,85.01667,0.0,1729.4166
2013-09-26 16:51:00+00:00,2013.3167,84.36667,0.0,1734.05
2013-09-26 16:52:00+00:00,2023.4,83.96667,0.0,1736.95
2013-09-26 16:53:00+00:00,590.8,83.9,0.0,541.5333
2013-09-26 16:54:00+00:00,516.35,33.25,0.0,95.95
2013-09-26 16:55:00+00:00,533.6,0.0,0.0,91.71667
2013-09-26 16:56:00+00:00,481.95,0.0,0.0,127.26667
2013-09-26 16:57:00+00:00,355.83334,0.0,0.0,96.05
2013-09-26 16:58:00+00:00,529.6,0.0,0.0,112.6
2013-09-26 16:59:00+00:00,567.73334,0.0,0.0,100.21667
2013-09-26 17:00:00+00:00,480.36667,0.0,0.0,97.166664
2013-09-26 17:01:00+00:00,467.71667,0.0,0.0,88.8
2013-09-26 17:02:00+00:00,560.6,0.0,0.0,86.28333
2013-09-26 17:03:00+00:00,517.65,0.0,0.0,116.4
2013-09-26 17:04:00+00:00,441.0,0.0,0.0,157.56667
2013-09-26 17:05:00+00:00,452.33334,0.0,0.0,104.95
2013-09-26 17:06:00+00:00,530.56665,0.0,0.0,131.28334
2013-09-26 17:07:00+00:00,561.4,0.0,0.0,121.816666
2013-09-26 17:08:00+00:00,552.86664,0.0,0.0,134.61667
2013-09-26 17:09:00+00:00,484.13333,0.0,0.0,80.816666
2013-09-26 17:10:00+00:00,231.3,0.0,0.0,30.6
2013-09-26 17:11:00+00:00,171.2,0.0,0.0,0.0
2013-09-26 17:12:00+00:00,229.91667,0.0,0.0,0.0
2013-09-26 17:13:00+00:00,340.65,0.0,0.0,46.466667
2013-09-26 17:14:00+00:00,315.05,0.0,0.0,67.26667
2013-09-26 17:15:00+00:00,193.83333,0.0,0.0,60.516666
2013-09-26 17:16:00+00:00,177.95,0.0,0.0,15.083333
2013-09-26 17:17:00+00:00,333.6,0.0,0.0,98.183334
2013-09-26 17:18:00+00:00,194.0,0.0,0.0,36.4
2013-09-26 17:19:00+00:00,242.83333,0.0,0.0,66.86667
2013-09-26 17:20:00+00:00,176.0,0.0,0.0,17.1
2013-09-26 17:21:00+00:00,292.6,0.0,0.0,52.283333
2013-09-26 17:22:00+00:00,287.51666,0.0,0.0,62.8
2013-09-26 17:23:00+00:00,319.51666,0.0,0.0,72.85
2013-09-26 17:24:00+00:00,302.4,0.0,0.0,104.166664
2013-09-26 17:25:00+00:00,290.1,0.0,0.0,110.6
2013-09-26 17:26:00+00:00,283.06668,0.0,0.0,39.1
2013-09-26 17:27:00+00:00,450.38333,0.0,0.0,61.083332
2013-09-26 17:28:00+00:00,411.6,0.0,0.0,60.683334
2013-09-26 17:29:00+00:00,603.2167,0.0,0.0,111.183334
2013-09-26 17:30:00+00:00,511.43332,0.0,0.0,178.16667
2013-09-26 17:31:00+00:00,504.48334,0.0,0.0,135.25
2013-09-26 17:32:00+00:00,460.4,0.0,0.0,167.3
2013-09-26 17:33:00+00:00,335.81668,0.0,0.0,121.15
2013-09-26 17:34:00+00:00,460.06668,0.0,0.0,241.11667
2013-09-26 17:35:00+00:00,513.98334,0.0,0.0,347.58334
2013-09-26 17:36:00+00:00,231.18333,0.0,0.0,53.183334
2013-09-26 17:37:00+00:00,339.85,0.0,0.0,72.933334
2013-09-26 17:38:00+00:00,446.0,37.716667,0.0,94.316666
2013-09-26 17:39:00+00:00,569.6,90.583336,0.0,100.9
2013-09-26 17:40:00+00:00,593.4,88.8,0.0,107.1
2013-09-26 17:41:00+00:00,693.4667,88.78333,0.0,168.06667
2013-09-26 17:42:00+00:00,528.73334,88.26667,0.0,142.33333
2013-09-26 17:43:00+00:00,460.51666,86.98333,0.0,135.16667
2013-09-26 17:44:00+00:00,279.65,86.65,0.0,58.5
2013-09-26 17:45:00+00:00,269.5,85.71667,0.0,23.966667
2013-09-26 17:46:00+00:00,519.61664,85.38333,0.0,160.9
2013-09-26 17:47:00+00:00,622.5333,84.7,0.0,397.78333
2013-09-26 17:48:00+00:00,582.51666,84.11667,0.0,339.28333
2013-09-26 17:49:00+00:00,549.2,60.066666,0.0,330.81668
2013-09-26 17:50:00+00:00,335.08334,0.0,0.0,146.0
2013-09-26 17:51:00+00:00,447.7,0.0,0.0,243.18333
2013-09-26 17:52:00+00:00,724.9167,0.0,0.0,452.68332
2013-09-26 17:53:00+00:00,760.35,0.0,0.0,479.8
2013-09-26 17:54:00+00:00,563.81665,0.0,0.0,360.73334
2013-09-26 17:55:00+00:00,178.41667,0.0,0.0,23.633333
2013-09-26 17:56:00+00:00,172.0,0.0,0.0,32.183334
2013-09-26 17:57:00+00:00,171.6,0.0,0.0,0.0
2013-09-26 17:58:00+00:00,171.21666,0.0,0.0,0.0
2013-09-26 17:59:00+00:00,171.33333,0.0,0.0,0.0
2013-09-26 18:00:00+00:00,188.81667,16.583334,0.0,0.0
2013-09-26 18:01:00+00:00,236.1,88.98333,0.0,0.0
2013-09-26 18:02:00+00:00,231.33333,85.25,0.0,0.0
2013-09-26 18:03:00+00:00,232.75,87.85,0.0,0.0
2013-09-26 18:04:00+00:00,235.11667,90.48333,0.0,0.0
2013-09-26 18:05:00+00:00,235.95,92.03333,0.0,0.0
2013-09-26 18:06:00+00:00,234.78334,93.0,0.0,0.0
2013-09-26 18:07:00+00:00,236.1,93.0,0.0,0.0
2013-09-26 18:08:00+00:00,234.43333,91.78333,0.0,0.0
2013-09-26 18:09:00+00:00,231.95,90.36667,0.0,0.0
2013-09-26 18:10:00+00:00,230.93333,89.9,0.0,0.0
2013-09-26 18:11:00+00:00,232.66667,89.45,0.0,0.0
2013-09-26 18:12:00+00:00,230.73334,89.53333,0.0,0.0
2013-09-26 18:13:00+00:00,229.61667,89.1,0.0,0.0
2013-09-26 18:14:00+00:00,233.03334,94.183334,0.0,0.0
