datetime,aggregate,fridge,tv,washing_machine
2014-10-30 02:16:00+00:00,160.45,0.0,0.0,0.0
2014-10-30 02:17:00+00:00,161.93333,0.0,0.0,0.0
2014-10-30 02:18:00+00:00,161.0,0.0,0.0,0.0
2014-10-30 02:19:00+00:00,160.4,0.0,0.0,0.0
2014-10-30 02:20:00+00:00,159.86667,0.0,0.0,0.0
2014-10-30 02:21:00+00:00,160.81667,0.0,0.0,0.0
2014-10-30 02:22:00+00:00,160.91667,0.0,0.0,0.0
2014-10-30 02:23:00+00:00,161.66667,0.0,0.0,0.0
2014-10-30 02:24:00+00:00,162.16667,0.0,0.0,0.0
2014-10-30 02:25:00+00:00,160.78334,0.0,0.0,0.0
2014-10-30 02:26:00+00:00,160.88333,0.0,0.0,0.0
2014-10-30 02:27:00+00:00,160.63333,0.0,0.0,0.0
2014-10-30 02:28:00+00:00,160.46666,0.0,0.0,0.0
2014-10-30 02:29:00+00:00,160.7,0.0,0.0,0.0
2014-10-30 02:30:00+00:00,162.08333,0.0,0.0,0.0
2014-10-30 02:31:00+00:00,229.0,94.15,0.0,0.0
2014-10-30 02:32:00+00:00,218.71666,88.21667,0.0,0.0
2014-10-30 02:33:00+00:00,220.11667,89.55,0.0,0.0
2014-10-30 02:34:00+00:00,222.78334,91.683334,0.0,0.0
2014-10-30 02:35:00+00:00,223.33333,93.01667,0.0,0.0
2014-10-30 02:36:00+00:00,223.65,93.23333,0.0,0.0
2014-10-30 02:37:00+00:00,223.78334,93.0,0.0,0.0
2014-10-30 02:38:00+00:00,222.8,92.1,0.0,0.0
2014-10-30 02:39:00+00:00,221.48334,91.566666,0.0,0.0
2014-10-30 02:40:00+00:00,220.7,90.666664,0.0,0.0
2014-10-30 02:41:00+00:00,220.08333,90.566666,0.0,0.0
2014-10-30 02:42:00+00:00,219.73334,90.15,0.0,0.0
2014-10-30 02:43:00+00:00,225.01666,94.65,0.0,0.0
2014-10-30 02:44:00+00:00,225.91667,97.61667,0.0,0.0
2014-10-30 02:45:00+00:00,226.48334,95.0,0.0,0.0
2014-10-30 02:46:00+00:00,223.13333,92.583336,0.0,0.0
2014-10-30 02:47:00+00:00,220.56667,90.85,0.0,0.0
2014-10-30 02:48:00+00:00,218.68333,89.98333,0.0,0.0
2014-10-30 02:49:00+00:00,219.73334,88.833336,0.0,0.0
2014-10-30 02:50:00+00:00,219.58333,88.0,0.0,0.0
2014-10-30 02:51:00+00:00,217.91667,87.63333,0.0,0.0
2014-10-30 02:52:00+00:00,217.55,87.1,0.0,0.0
2014-10-30 02:53:00+00:00,217.85,86.1,0.0,0.0
2014-10-30 02:54:00+00:00,215.86667,87.1,0.0,0.0
2014-10-30 02:55:00+00:00,215.76666,87.36667,0.0,0.0
2014-10-30 02:56:00+00:00,215.93333,84.816666,0.0,0.0
2014-10-30 02:57:00+00:00,164.6,19.6,0.0,0.0
2014-10-30 02:58:00+00:00,159.53334,0.0,0.0,0.0
2014-10-30 02:59:00+00:00,160.03334,0.0,0.0,0.0
2014-10-30 03:00:00+00:00,161.7,0.0,0.0,0.0
2014-10-30 03:01:00+00:00,161.41667,0.0,0.0,0.0
2014-10-30 03:02:00+00:00,160.95,0.0,0.0,0.0
2014-10-30 03:03:00+00:00,160.7,0.0,0.0,0.0
2014-10-30 03:04:00+00:00,160.75,0.0,0.0,0.0
2014-10-30 03:05:00+00:00,161.96666,0.0,0.0,0.0
2014-10-30 03:06:00+00:00,159.81667,0.0,0.0,0.0
2014-10-30 03:07:00+00:00,159.88333,0.0,0.0,0.0
2014-10-30 03:08:00+00:00,161.03334,0.0,0.0,0.0
2014-10-30 03:09:00+00:00,162.26666,0.0,0.0,0.0
2014-10-30 03:10:00+00:00,159.51666,0.0,0.0,0.0
2014-10-30 03:11:00+00:00,160.38333,0.0,0.0,0.0
2014-10-30 03:12:00+00:00,161.1,0.0,0.0,0.0
2014-10-30 03:13:00+00:00,161.53334,0.0,0.0,0.0
2014-10-30 03:14:00+00:00,161.1,0.0,0.0,0.0
2014-10-30 03:15:00+00:00,161.85,0.0,0.0,0.0
2014-10-30 03:16:00+00:00,162.05,0.0,0.0,0.0
2014-10-30 03:17:00+00:00,160.73334,0.0,0.0,0.0
2014-10-30 03:18:00+00:00,161.6,0.0,0.0,0.0
2014-10-30 03:19:00+00:00,161.9,0.0,0.0,0.0
2014-10-30 03:20:00+00:00,160.81667,0.0,0.0,0.0
2014-10-30 03:21:00+00:00,161.25,0.0,0.0,0.0
2014-10-30 03:22:00+00:00,161.56667,0.0,0.0,0.0
2014-10-30 03:23:00+00:00,161.46666,0.0,0.0,0.0
2014-10-30 03:24:00+00:00,161.85,0.0,0.0,0.0
2014-10-30 03:25:00+00:00,161.4,0.0,0.0,0.0
2014-10-30 03:26:00+00:00,162.98334,0.0,0.0,0.0
2014-10-30 03:27:00+00:00,162.96666,0.0,0.0,0.0
2014-10-30 03:28:00+00:00,162.11667,0.0,0.0,0.0
2014-10-30 03:29:00+00:00,162.0,0.0,0.0,0.0
2014-10-30 03:30:00+00:00,163.03334,0.0,0.0,0.0
2014-10-30 03:31:00+00:00,161.75,0.0,0.0,0.0
2014-10-30 03:32:00+00:00,162.0,0.0,0.0,0.0
2014-10-30 03:33:00+00:00,162.6,0.0,0.0,0.0
2014-10-30 03:34:00+00:00,162.1,0.0,0.0,0.0
2014-10-30 03:35:00+00:00,161.91667,0.0,0.0,0.0
2014-10-30 03:36:00+00:00,161.98334,0.0,0.0,0.0
2014-10-30 03:37:00+00:00,161.45,0.0,0.0,0.0
2014-10-30 03:38:00+00:00,160.93333,0.0,0.0,0.0
2014-10-30 03:39:00+00:00,161.81667,0.0,0.0,0.0
2014-10-30 03:40:00+00:00,161.58333,0.0,0.0,0.0
2014-10-30 03:41:00+00:00,191.61667,34.2,0.0,0.0
2014-10-30 03:42:00+00:00,223.85,93.13333,0.0,0.0
2014-10-30 03:43:00+00:00,222.63333,91.95,0.0,0.0
2014-10-30 03:44:00+00:00,223.83333,93.86667,0.0,0.0
2014-10-30 03:45:00+00:00,223.63333,92.1,0.0,0.0
2014-10-30 03:46:00+00:00,224.66667,93.48333,0.0,0.0
2014-10-30 03:47:00+00:00,225.5,94.46667,0.0,0.0
2014-10-30 03:48:00+00:00,224.75,93.9,0.0,0.0
2014-10-30 03:49:00+00:00,223.31667,92.71667,0.0,0.0
2014-10-30 03:50:00+00:00,224.08333,91.55,0.0,0.0
2014-10-30 03:51:00+00:00,222.0,90.6,0.0,0.0
2014-10-30 03:52:00+00:00,221.6,89.683334,0.0,0.0
2014-10-30 03:53:00+00:00,221.8,89.333336,0.0,0.0
2014-10-30 03:54:00+00:00,223.95,91.11667,0.0,0.0
2014-10-30 03:55:00+00:00,228.58333,97.28333,0.0,0.0
2014-10-30 03:56:00+00:00,225.83333,95.833336,0.0,0.0
2014-10-30 03:57:00+00:00,224.41667,92.833336,0.0,0.0
2014-10-30 03:58:00+00:00,221.71666,91.05,0.0,0.0
2014-10-30 03:59:00+00:00,220.98334,89.35,0.0,0.0
