datetime,aggregate,fridge,tv,washing_machine
2014-07-16 13:31:00+00:00,2213.7834,0.0,0.0,1779.1833
2014-07-16 13:32:00+00:00,2287.45,0.0,0.0,1819.15
2014-07-16 13:33:00+00:00,1541.85,0.0,0.0,1216.1167
2014-07-16 13:34:00+00:00,703.75,0.0,0.0,145.66667
2014-07-16 13:35:00+00:00,731.11664,0.0,0.0,163.61667
2014-07-16 13:36:00+00:00,691.8,0.0,0.0,162.81667
2014-07-16 13:37:00+00:00,655.13336,0.0,0.0,164.51666
2014-07-16 13:38:00+00:00,681.0833,0.0,0.0,185.18333
2014-07-16 13:39:00+00:00,2161.8667,0.0,0.0,1770.0667
2014-07-16 13:40:00+00:00,774.65,0.0,0.0,462.11667
2014-07-16 13:41:00+00:00,797.3333,0.0,0.0,139.58333
2014-07-16 13:42:00+00:00,690.23334,77.85,0.0,164.66667
2014-07-16 13:43:00+00:00,696.63336,94.63333,0.0,160.05
2014-07-16 13:44:00+00:00,748.36664,91.416664,0.0,150.25
2014-07-16 13:45:00+00:00,1555.5,90.683334,0.0,951.5333
2014-07-16 13:46:00+00:00,1112.7,89.816666,0.0,565.13336
2014-07-16 13:47:00+00:00,740.0,89.316666,0.0,168.15
2014-07-16 13:48:00+00:00,704.01666,92.65,0.0,155.33333
2014-07-16 13:49:00+00:00,724.0,87.73333,0.0,176.91667
2014-07-16 13:50:00+00:00,823.93335,86.816666,0.0,159.06667
2014-07-16 13:51:00+00:00,1477.9166,86.1,0.0,842.35
2014-07-16 13:52:00+00:00,820.5833,86.0,0.0,290.61667
2014-07-16 13:53:00+00:00,755.86664,85.36667,0.0,178.91667
2014-07-16 13:54:00+00:00,751.9667,84.85,0.0,127.066666
2014-07-16 13:55:00+00:00,651.56665,2.8,0.0,156.1
2014-07-16 13:56:00+00:00,711.05,0.0,0.0,186.71666
2014-07-16 13:57:00+00:00,643.8,0.0,0.0,160.6
2014-07-16 13:58:00+00:00,680.61664,0.0,0.0,171.98334
2014-07-16 13:59:00+00:00,794.01666,0.0,0.0,143.9
2014-07-16 14:00:00+00:00,644.98334,0.0,0.0,156.0
2014-07-16 14:01:00+00:00,692.8,0.0,0.0,175.93333
2014-07-16 14:02:00+00:00,685.9667,0.0,0.0,158.0
2014-07-16 14:03:00+00:00,646.98334,0.0,0.0,177.05
2014-07-16 14:04:00+00:00,730.75,0.0,0.0,141.8
2014-07-16 14:05:00+00:00,732.65,0.0,0.0,177.5
2014-07-16 14:06:00+00:00,657.25,0.0,0.0,132.85
2014-07-16 14:07:00+00:00,455.98334,0.0,0.0,73.7
2014-07-16 14:08:00+00:00,434.83334,126.36667,0.0,65.51667
2014-07-16 14:09:00+00:00,344.45,90.35,0.0,62.55
2014-07-16 14:10:00+00:00,393.21667,90.98333,0.0,81.88333
2014-07-16 14:11:00+00:00,312.03333,94.083336,0.0,24.3
2014-07-16 14:12:00+00:00,386.86667,95.916664,0.0,41.983334
2014-07-16 14:13:00+00:00,389.11667,97.75,0.0,88.3
2014-07-16 14:14:00+00:00,460.56668,97.333336,0.0,91.4
2014-07-16 14:15:00+00:00,460.1,96.36667,0.0,187.5
2014-07-16 14:16:00+00:00,370.91666,95.28333,0.0,19.016666
2014-07-16 14:17:00+00:00,617.86664,94.45,0.0,96.833336
2014-07-16 14:18:00+00:00,703.8,94.083336,0.0,131.03334
2014-07-16 14:19:00+00:00,642.86664,94.15,0.0,122.833336
2014-07-16 14:20:00+00:00,555.25,94.0,0.0,143.66667
2014-07-16 14:21:00+00:00,684.75,94.21667,0.0,266.41666
2014-07-16 14:22:00+00:00,449.61667,94.333336,0.0,247.18333
2014-07-16 14:23:00+00:00,629.6667,94.45,0.0,124.1
2014-07-16 14:24:00+00:00,427.88333,94.45,0.0,103.7
2014-07-16 14:25:00+00:00,556.56665,94.45,0.0,217.96666
2014-07-16 14:26:00+00:00,633.65,94.78333,0.0,318.86667
2014-07-16 14:27:00+00:00,356.25,94.61667,0.0,76.88333
2014-07-16 14:28:00+00:00,529.45,94.45,0.0,58.45
2014-07-16 14:29:00+00:00,655.1667,94.76667,0.0,96.05
2014-07-16 14:30:00+00:00,648.2167,94.8,0.0,115.53333
2014-07-16 14:31:00+00:00,632.38336,94.683334,0.0,159.68333
2014-07-16 14:32:00+00:00,579.0,94.53333,0.0,215.75
2014-07-16 14:33:00+00:00,983.6,93.98333,0.0,280.13333
2014-07-16 14:34:00+00:00,469.23334,95.35,0.0,86.53333
2014-07-16 14:35:00+00:00,439.85,92.1,0.0,88.13333
2014-07-16 14:36:00+00:00,375.4,89.21667,0.0,37.616665
2014-07-16 14:37:00+00:00,375.51666,87.46667,0.0,46.4
2014-07-16 14:38:00+00:00,596.7,86.45,0.0,239.53334
2014-07-16 14:39:00+00:00,543.0,51.5,0.0,277.11667
2014-07-16 14:40:00+00:00,502.35,0.0,0.0,261.65
2014-07-16 14:41:00+00:00,424.78333,0.0,0.0,191.83333
2014-07-16 14:42:00+00:00,385.21667,0.0,0.0,140.35
2014-07-16 14:43:00+00:00,528.31665,0.0,0.0,272.28333
2014-07-16 14:44:00+00:00,651.23334,0.0,0.0,377.13333
2014-07-16 14:45:00+00:00,623.3,0.0,0.0,332.86667
2014-07-16 14:46:00+00:00,364.25,0.0,0.0,165.51666
2014-07-16 14:47:00+00:00,250.56667,0.0,0.0,47.533333
2014-07-16 14:48:00+00:00,330.26666,0.0,0.0,62.733334
2014-07-16 14:49:00+00:00,231.48334,0.0,0.0,0.0
2014-07-16 14:50:00+00:00,230.21666,0.0,0.0,0.0
2014-07-16 14:51:00+00:00,232.4,0.0,0.0,0.0
2014-07-16 14:52:00+00:00,230.35,0.0,0.0,0.0
2014-07-16 14:53:00+00:00,286.2,0.0,0.0,0.0
2014-07-16 14:54:00+00:00,290.2,0.0,0.0,0.0
2014-07-16 14:55:00+00:00,287.05,0.0,0.0,0.0
2014-07-16 14:56:00+00:00,288.25,0.0,0.0,0.0
2014-07-16 14:57:00+00:00,290.58334,0.0,0.0,0.0
2014-07-16 14:58:00+00:00,286.4,0.0,0.0,0.0
2014-07-16 14:59:00+00:00,286.08334,0.0,0.0,0.0
2014-07-16 15:00:00+00:00,285.06668,0.0,0.0,0.0
2014-07-16 15:01:00+00:00,289.48334,0.0,0.0,0.0
2014-07-16 15:02:00+00:00,289.96667,0.0,0.0,0.0
2014-07-16 15:03:00+00:00,286.11667,0.0,0.0,0.0
2014-07-16 15:04:00+00:00,286.38333,0.0,0.0,0.0
2014-07-16 15:05:00+00:00,286.58334,0.0,0.0,0.0
2014-07-16 15:06:00+00:00,284.45,0.0,0.0,0.0
2014-07-16 15:07:00+00:00,286.4,0.0,0.0,0.0
2014-07-16 15:08:00+00:00,288.8,0.0,0.0,0.0
2014-07-16 15:09:00+00:00,290.18332,0.0,0.0,0.0
2014-07-16 15:10:00+00:00,285.18332,0.0,0.0,0.0
2014-07-16 15:11:00+00:00,258.03333,0.0,0.0,0.0
2014-07-16 15:12:00+00:00,231.35,0.0,0.0,0.0
2014-07-16 15:13:00+00:00,242.4,1.65,0.0,0.0
2014-07-16 15:14:00+00:00,302.46667,95.433334,0.0,0.0
