datetime,aggregate,fridge,tv,washing_machine
2013-12-03 01:32:00+00:00,175.11667,0.0,0.0,0.0
2013-12-03 01:33:00+00:00,174.41667,0.0,0.0,0.0
2013-12-03 01:34:00+00:00,174.03334,0.0,0.0,0.0
2013-12-03 01:35:00+00:00,173.08333,0.0,0.0,0.0
2013-12-03 01:36:00+00:00,202.08333,38.4,0.0,0.0
2013-12-03 01:37:00+00:00,235.2,90.083336,0.0,0.0
2013-12-03 01:38:00+00:00,227.68333,83.98333,0.0,0.0
2013-12-03 01:39:00+00:00,231.73334,87.01667,0.0,0.0
2013-12-03 01:40:00+00:00,232.3,89.35,0.0,0.0
2013-12-03 01:41:00+00:00,235.01666,90.61667,0.0,0.0
2013-12-03 01:42:00+00:00,234.26666,91.0,0.0,0.0
2013-12-03 01:43:00+00:00,233.13333,90.51667,0.0,0.0
2013-12-03 01:44:00+00:00,232.65,89.73333,0.0,0.0
2013-12-03 01:45:00+00:00,230.38333,88.6,0.0,0.0
2013-12-03 01:46:00+00:00,230.96666,88.13333,0.0,0.0
2013-12-03 01:47:00+00:00,229.9,87.46667,0.0,0.0
2013-12-03 01:48:00+00:00,229.38333,87.316666,0.0,0.0
2013-12-03 01:49:00+00:00,229.75,87.36667,0.0,0.0
2013-12-03 01:50:00+00:00,230.76666,87.2,0.0,0.0
2013-12-03 01:51:00+00:00,230.03334,87.566666,0.0,0.0
2013-12-03 01:52:00+00:00,233.23334,87.73333,0.0,0.0
2013-12-03 01:53:00+00:00,232.61667,87.316666,0.0,0.0
2013-12-03 01:54:00+00:00,231.5,87.38333,0.0,0.0
2013-12-03 01:55:00+00:00,235.86667,91.35,0.0,0.0
2013-12-03 01:56:00+00:00,237.3,94.38333,0.0,0.0
2013-12-03 01:57:00+00:00,236.15,92.666664,0.0,0.0
2013-12-03 01:58:00+00:00,234.18333,90.38333,0.0,0.0
2013-12-03 01:59:00+00:00,232.26666,89.21667,0.0,0.0
2013-12-03 02:00:00+00:00,234.1,88.166664,0.0,0.0
2013-12-03 02:01:00+00:00,230.88333,87.28333,0.0,0.0
2013-12-03 02:02:00+00:00,231.05,86.65,0.0,0.0
2013-12-03 02:03:00+00:00,295.16666,85.76667,0.0,0.0
2013-12-03 02:04:00+00:00,298.85,84.816666,0.0,0.0
2013-12-03 02:05:00+00:00,296.71667,84.76667,0.0,0.0
2013-12-03 02:06:00+00:00,276.63333,71.666664,0.0,0.0
2013-12-03 02:07:00+00:00,232.21666,0.0,0.0,0.0
2013-12-03 02:08:00+00:00,232.08333,0.0,0.0,0.0
2013-12-03 02:09:00+00:00,234.7,0.0,0.0,0.0
2013-12-03 02:10:00+00:00,232.75,0.0,0.0,0.0
2013-12-03 02:11:00+00:00,227.48334,0.0,0.0,0.0
2013-12-03 02:12:00+00:00,226.33333,0.0,0.0,0.0
2013-12-03 02:13:00+00:00,227.06667,0.0,0.0,0.0
2013-12-03 02:14:00+00:00,226.38333,0.0,0.0,0.0
2013-12-03 02:15:00+00:00,226.13333,0.0,0.0,0.0
2013-12-03 02:16:00+00:00,227.83333,0.0,0.0,0.0
2013-12-03 02:17:00+00:00,227.06667,0.0,0.0,0.0
2013-12-03 02:18:00+00:00,226.95,0.0,0.0,0.0
2013-12-03 02:19:00+00:00,227.9,0.0,0.0,0.0
2013-12-03 02:20:00+00:00,227.01666,0.0,0.0,0.0
2013-12-03 02:21:00+00:00,229.35,0.0,0.0,0.0
2013-12-03 02:22:00+00:00,241.7,0.0,0.0,0.0
2013-12-03 02:23:00+00:00,235.31667,0.0,0.0,0.0
2013-12-03 02:24:00+00:00,235.95,0.0,0.0,0.0
2013-12-03 02:25:00+00:00,238.28334,0.0,0.0,0.0
2013-12-03 02:26:00+00:00,236.86667,0.0,0.0,0.0
2013-12-03 02:27:00+00:00,232.1,0.0,0.0,0.0
2013-12-03 02:28:00+00:00,231.96666,0.0,0.0,0.0
2013-12-03 02:29:00+00:00,231.66667,0.0,0.0,0.0
2013-12-03 02:30:00+00:00,227.36667,0.0,0.0,0.0
2013-12-03 02:31:00+00:00,227.23334,0.0,0.0,0.0
2013-12-03 02:32:00+00:00,227.26666,0.0,0.0,0.0
2013-12-03 02:33:00+00:00,226.5,0.0,0.0,0.0
2013-12-03 02:34:00+00:00,227.11667,0.0,0.0,0.0
2013-12-03 02:35:00+00:00,226.68333,0.0,0.0,0.0
2013-12-03 02:36:00+00:00,227.01666,0.0,0.0,0.0
2013-12-03 02:37:00+00:00,229.76666,0.0,0.0,0.0
2013-12-03 02:38:00+00:00,227.46666,0.0,0.0,0.0
2013-12-03 02:39:00+00:00,227.0,0.0,0.0,0.0
2013-12-03 02:40:00+00:00,229.63333,0.0,0.0,0.0
2013-12-03 02:41:00+00:00,227.15,0.0,0.0,0.0
2013-12-03 02:42:00+00:00,225.73334,0.0,0.0,0.0
2013-12-03 02:43:00+00:00,201.88333,0.0,0.0,0.0
2013-12-03 02:44:00+00:00,172.9,0.0,0.0,0.0
2013-12-03 02:45:00+00:00,172.58333,0.0,0.0,0.0
2013-12-03 02:46:00+00:00,173.25,0.0,0.0,0.0
2013-12-03 02:47:00+00:00,172.86667,0.0,0.0,0.0
2013-12-03 02:48:00+00:00,173.7,0.0,0.0,0.0
2013-12-03 02:49:00+00:00,173.91667,0.0,0.0,0.0
2013-12-03 02:50:00+00:00,173.08333,0.0,0.0,0.0
2013-12-03 02:51:00+00:00,225.25,66.433334,0.0,0.0
2013-12-03 02:52:00+00:00,232.08333,90.0,0.0,0.0
2013-12-03 02:53:00+00:00,233.7,90.333336,0.0,0.0
2013-12-03 02:54:00+00:00,233.91667,91.13333,0.0,0.0
2013-12-03 02:55:00+00:00,233.93333,90.25,0.0,0.0
2013-12-03 02:56:00+00:00,231.83333,89.1,0.0,0.0
2013-12-03 02:57:00+00:00,233.18333,88.55,0.0,0.0
2013-12-03 02:58:00+00:00,228.8,87.8,0.0,0.0
2013-12-03 02:59:00+00:00,227.71666,87.15,0.0,0.0
2013-12-03 03:00:00+00:00,229.3,86.3,0.0,0.0
2013-12-03 03:01:00+00:00,229.0,85.666664,0.0,0.0
2013-12-03 03:02:00+00:00,226.96666,85.0,0.0,0.0
2013-12-03 03:03:00+00:00,173.45,9.916667,0.0,0.0
2013-12-03 03:04:00+00:00,173.45,0.0,0.0,0.0
2013-12-03 03:05:00+00:00,172.63333,0.0,0.0,0.0
2013-12-03 03:06:00+00:00,171.7,0.0,0.0,0.0
2013-12-03 03:07:00+00:00,172.3,0.0,0.0,0.0
2013-12-03 03:08:00+00:00,171.9,0.0,0.0,0.0
2013-12-03 03:09:00+00:00,172.53334,0.0,0.0,0.0
2013-12-03 03:10:00+00:00,173.7,0.0,0.0,0.0
2013-12-03 03:11:00+00:00,172.26666,0.0,0.0,0.0
2013-12-03 03:12:00+00:00,284.55,122.2,0.0,0.0
2013-12-03 03:13:00+00:00,383.51666,251.18333,0.0,0.0
2013-12-03 03:14:00+00:00,383.11667,250.55,0.0,0.0
