datetime,aggregate,fridge,tv,washing_machine
2013-09-28 01:34:00+00:00,275.58334,84.03333,0.0,0.0
2013-09-28 01:35:00+00:00,275.51666,84.0,0.0,0.0
2013-09-28 01:36:00+00:00,274.73334,83.53333,0.0,0.0
2013-09-28 01:37:00+00:00,273.83334,83.25,0.0,0.0
2013-09-28 01:38:00+00:00,273.6,82.816666,0.0,0.0
2013-09-28 01:39:00+00:00,273.58334,82.4,0.0,0.0
2013-09-28 01:40:00+00:00,248.55,54.733334,0.0,0.0
2013-09-28 01:41:00+00:00,206.96666,0.0,0.0,0.0
2013-09-28 01:42:00+00:00,206.26666,0.0,0.0,0.0
2013-09-28 01:43:00+00:00,206.73334,0.0,0.0,0.0
2013-09-28 01:44:00+00:00,205.98334,0.0,0.0,0.0
2013-09-28 01:45:00+00:00,206.18333,0.0,0.0,0.0
2013-09-28 01:46:00+00:00,218.2,0.0,0.0,0.0
2013-09-28 01:47:00+00:00,214.9,0.0,0.0,0.0
2013-09-28 01:48:00+00:00,213.6,0.0,0.0,0.0
2013-09-28 01:49:00+00:00,214.9,0.0,0.0,0.0
2013-09-28 01:50:00+00:00,213.41667,0.0,0.0,0.0
2013-09-28 01:51:00+00:00,209.1,0.0,0.0,0.0
2013-09-28 01:52:00+00:00,209.6,0.0,0.0,0.0
2013-09-28 01:53:00+00:00,211.11667,0.0,0.0,0.0
2013-09-28 01:54:00+00:00,206.7,0.0,0.0,0.0
2013-09-28 01:55:00+00:00,207.23334,0.0,0.0,0.0
2013-09-28 01:56:00+00:00,206.03334,0.0,0.0,0.0
2013-09-28 01:57:00+00:00,206.0,0.0,0.0,0.0
2013-09-28 01:58:00+00:00,206.41667,0.0,0.0,0.0
2013-09-28 01:59:00+00:00,205.3,0.0,0.0,0.0
2013-09-28 02:00:00+00:00,208.56667,0.0,0.0,0.0
2013-09-28 02:01:00+00:00,207.08333,0.0,0.0,0.0
2013-09-28 02:02:00+00:00,207.6,0.0,0.0,0.0
2013-09-28 02:03:00+00:00,208.65,0.0,0.0,0.0
2013-09-28 02:04:00+00:00,207.35,0.0,0.0,0.0
2013-09-28 02:05:00+00:00,206.56667,0.0,0.0,0.0
2013-09-28 02:06:00+00:00,205.11667,0.0,0.0,0.0
2013-09-28 02:07:00+00:00,205.25,0.0,0.0,0.0
2013-09-28 02:08:00+00:00,205.16667,0.0,0.0,0.0
2013-09-28 02:09:00+00:00,205.0,0.0,0.0,0.0
2013-09-28 02:10:00+00:00,205.2,0.0,0.0,0.0
2013-09-28 02:11:00+00:00,205.2,0.0,0.0,0.0
2013-09-28 02:12:00+00:00,205.43333,0.0,0.0,0.0
2013-09-28 02:13:00+00:00,197.15,0.0,0.0,0.0
2013-09-28 02:14:00+00:00,155.35,0.0,0.0,0.0
2013-09-28 02:15:00+00:00,155.46666,0.0,0.0,0.0
2013-09-28 02:16:00+00:00,155.53334,0.0,0.0,0.0
2013-09-28 02:17:00+00:00,155.48334,0.0,0.0,0.0
2013-09-28 02:18:00+00:00,155.6,0.0,0.0,0.0
2013-09-28 02:19:00+00:00,155.6,0.0,0.0,0.0
2013-09-28 02:20:00+00:00,155.91667,0.0,0.0,0.0
2013-09-28 02:21:00+00:00,155.85,0.0,0.0,0.0
2013-09-28 02:22:00+00:00,155.88333,0.0,0.0,0.0
2013-09-28 02:23:00+00:00,156.45,0.0,0.0,0.0
2013-09-28 02:24:00+00:00,155.93333,0.0,0.0,0.0
2013-09-28 02:25:00+00:00,156.5,0.0,0.0,0.0
2013-09-28 02:26:00+00:00,156.21666,0.0,0.0,0.0
2013-09-28 02:27:00+00:00,155.7,0.0,0.0,0.0
2013-09-28 02:28:00+00:00,155.78334,0.0,0.0,0.0
2013-09-28 02:29:00+00:00,180.96666,67.433334,0.0,0.0
2013-09-28 02:30:00+00:00,216.3,94.51667,0.0,0.0
2013-09-28 02:31:00+00:00,207.86667,85.9,0.0,0.0
2013-09-28 02:32:00+00:00,210.7,89.03333,0.0,0.0
2013-09-28 02:33:00+00:00,212.21666,90.45,0.0,0.0
2013-09-28 02:34:00+00:00,213.25,91.25,0.0,0.0
2013-09-28 02:35:00+00:00,213.13333,90.98333,0.0,0.0
2013-09-28 02:36:00+00:00,213.1,90.683334,0.0,0.0
2013-09-28 02:37:00+00:00,212.3,90.166664,0.0,0.0
2013-09-28 02:38:00+00:00,211.8,89.11667,0.0,0.0
2013-09-28 02:39:00+00:00,211.21666,88.583336,0.0,0.0
2013-09-28 02:40:00+00:00,211.16667,88.36667,0.0,0.0
2013-09-28 02:41:00+00:00,211.65,88.28333,0.0,0.0
2013-09-28 02:42:00+00:00,209.8,88.21667,0.0,0.0
2013-09-28 02:43:00+00:00,210.78334,88.51667,0.0,0.0
2013-09-28 02:44:00+00:00,210.68333,88.683334,0.0,0.0
2013-09-28 02:45:00+00:00,210.08333,88.71667,0.0,0.0
2013-09-28 02:46:00+00:00,211.55,88.9,0.0,0.0
2013-09-28 02:47:00+00:00,211.0,88.86667,0.0,0.0
2013-09-28 02:48:00+00:00,211.2,89.13333,0.0,0.0
2013-09-28 02:49:00+00:00,211.55,89.11667,0.0,0.0
2013-09-28 02:50:00+00:00,211.05,88.86667,0.0,0.0
2013-09-28 02:51:00+00:00,211.86667,89.333336,0.0,0.0
2013-09-28 02:52:00+00:00,211.46666,89.11667,0.0,0.0
2013-09-28 02:53:00+00:00,213.51666,91.05,0.0,0.0
2013-09-28 02:54:00+00:00,214.9,92.816666,0.0,0.0
2013-09-28 02:55:00+00:00,213.25,91.066666,0.0,0.0
2013-09-28 02:56:00+00:00,211.53334,89.01667,0.0,0.0
2013-09-28 02:57:00+00:00,210.88333,98.0,0.0,0.0
2013-09-28 02:58:00+00:00,208.75,86.933334,0.0,0.0
2013-09-28 02:59:00+00:00,207.61667,85.75,0.0,0.0
2013-09-28 03:00:00+00:00,209.0,85.55,0.0,0.0
2013-09-28 03:01:00+00:00,208.73334,84.816666,0.0,0.0
2013-09-28 03:02:00+00:00,208.33333,84.36667,0.0,0.0
2013-09-28 03:03:00+00:00,173.7,34.9,0.0,0.0
2013-09-28 03:04:00+00:00,158.2,0.0,0.0,0.0
2013-09-28 03:05:00+00:00,157.9,0.0,0.0,0.0
2013-09-28 03:06:00+00:00,156.73334,0.0,0.0,0.0
2013-09-28 03:07:00+00:00,156.88333,0.0,0.0,0.0
2013-09-28 03:08:00+00:00,157.7,0.0,0.0,0.0
2013-09-28 03:09:00+00:00,156.9,0.0,0.0,0.0
2013-09-28 03:10:00+00:00,157.58333,0.0,0.0,0.0
2013-09-28 03:11:00+00:00,156.63333,0.0,0.0,0.0
2013-09-28 03:12:00+00:00,156.85,0.0,0.0,0.0
2013-09-28 03:13:00+00:00,156.46666,0.0,0.0,0.0
2013-09-28 03:14:00+00:00,156.91667,0.0,0.0,0.0
