datetime,aggregate,fridge,tv,washing_machine
2013-07-25 18:52:00+00:00,178.06667,0.0,0.0,0.0
2013-07-25 18:53:00+00:00,178.2,0.0,0.0,0.0
2013-07-25 18:54:00+00:00,178.0,0.0,0.0,0.0
2013-07-25 18:55:00+00:00,177.9,0.0,0.0,0.0
2013-07-25 18:56:00+00:00,177.9,0.0,0.0,0.0
2013-07-25 18:57:00+00:00,178.08333,0.0,0.0,0.0
2013-07-25 18:58:00+00:00,178.31667,0.0,0.0,0.0
2013-07-25 18:59:00+00:00,177.9,0.0,0.0,0.0
2013-07-25 19:00:00+00:00,178.56667,0.0,0.0,0.0
2013-07-25 19:01:00+00:00,179.16667,0.0,0.0,0.0
2013-07-25 19:02:00+00:00,177.75,0.0,0.0,0.0
2013-07-25 19:03:00+00:00,155.23334,0.0,0.0,0.0
2013-07-25 19:04:00+00:00,155.4,0.0,0.0,0.0
2013-07-25 19:05:00+00:00,154.85,0.0,0.0,0.0
2013-07-25 19:06:00+00:00,154.61667,0.0,0.0,0.0
2013-07-25 19:07:00+00:00,154.1,0.0,0.0,0.0
2013-07-25 19:08:00+00:00,148.4,0.0,0.0,0.0
2013-07-25 19:09:00+00:00,141.88333,0.0,0.0,0.0
2013-07-25 19:10:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 19:11:00+00:00,141.4,0.0,0.0,0.0
2013-07-25 19:12:00+00:00,141.13333,0.0,0.0,0.0
2013-07-25 19:13:00+00:00,141.55,0.0,0.0,0.0
2013-07-25 19:14:00+00:00,149.33333,48.3,0.0,0.0
2013-07-25 19:15:00+00:00,198.63333,95.25,0.0,0.0
2013-07-25 19:16:00+00:00,193.05,90.53333,0.0,0.0
2013-07-25 19:17:00+00:00,196.98334,93.316666,0.0,0.0
2013-07-25 19:18:00+00:00,197.3,95.96667,0.0,0.0
2013-07-25 19:19:00+00:00,201.16667,98.48333,0.0,0.0
2013-07-25 19:20:00+00:00,201.78334,98.88333,0.0,0.0
2013-07-25 19:21:00+00:00,200.06667,97.61667,0.0,0.0
2013-07-25 19:22:00+00:00,199.1,97.083336,0.0,0.0
2013-07-25 19:23:00+00:00,197.95,96.1,0.0,0.0
2013-07-25 19:24:00+00:00,198.75,95.9,0.0,0.0
2013-07-25 19:25:00+00:00,198.53334,95.53333,0.0,0.0
2013-07-25 19:26:00+00:00,198.8,95.9,0.0,0.0
2013-07-25 19:27:00+00:00,200.28334,95.683334,0.0,0.0
2013-07-25 19:28:00+00:00,200.43333,95.7,0.0,0.0
2013-07-25 19:29:00+00:00,200.9,95.61667,0.0,0.0
2013-07-25 19:30:00+00:00,199.85,96.0,0.0,0.0
2013-07-25 19:31:00+00:00,198.03334,95.85,0.0,0.0
2013-07-25 19:32:00+00:00,199.15,95.63333,0.0,0.0
2013-07-25 19:33:00+00:00,198.5,95.7,0.0,0.0
2013-07-25 19:34:00+00:00,198.71666,95.9,0.0,0.0
2013-07-25 19:35:00+00:00,197.8,95.86667,0.0,0.0
2013-07-25 19:36:00+00:00,197.46666,95.65,0.0,0.0
2013-07-25 19:37:00+00:00,198.11667,95.583336,0.0,0.0
2013-07-25 19:38:00+00:00,198.68333,95.566666,0.0,0.0
2013-07-25 19:39:00+00:00,197.98334,95.75,0.0,0.0
2013-07-25 19:40:00+00:00,199.7,95.03333,0.0,0.0
2013-07-25 19:41:00+00:00,196.66667,93.6,0.0,0.0
2013-07-25 19:42:00+00:00,193.7,90.21667,0.0,0.0
2013-07-25 19:43:00+00:00,230.13333,88.166664,0.0,0.0
2013-07-25 19:44:00+00:00,274.66666,86.53333,0.0,0.0
2013-07-25 19:45:00+00:00,217.95,47.283333,0.0,0.0
2013-07-25 19:46:00+00:00,142.61667,0.0,0.0,0.0
2013-07-25 19:47:00+00:00,141.46666,0.0,0.0,0.0
2013-07-25 19:48:00+00:00,142.43333,0.0,0.0,0.0
2013-07-25 19:49:00+00:00,141.9,0.0,0.0,0.0
2013-07-25 19:50:00+00:00,141.61667,0.0,0.0,0.0
2013-07-25 19:51:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 19:52:00+00:00,142.43333,0.0,0.0,0.0
2013-07-25 19:53:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 19:54:00+00:00,142.43333,0.0,0.0,0.0
2013-07-25 19:55:00+00:00,141.45,0.0,0.0,0.0
2013-07-25 19:56:00+00:00,141.7,0.0,0.0,0.0
2013-07-25 19:57:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 19:58:00+00:00,141.6,0.0,0.0,0.0
2013-07-25 19:59:00+00:00,142.2,0.0,0.0,0.0
2013-07-25 20:00:00+00:00,144.25,0.0,0.0,0.0
2013-07-25 20:01:00+00:00,143.9,0.0,0.0,0.0
2013-07-25 20:02:00+00:00,142.8,0.0,0.0,0.0
2013-07-25 20:03:00+00:00,142.88333,0.0,0.0,0.0
2013-07-25 20:04:00+00:00,142.25,0.0,0.0,0.0
2013-07-25 20:05:00+00:00,142.33333,0.0,0.0,0.0
2013-07-25 20:06:00+00:00,141.98334,0.0,0.0,0.0
2013-07-25 20:07:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 20:08:00+00:00,150.03334,0.0,0.0,0.0
2013-07-25 20:09:00+00:00,153.73334,0.0,0.0,0.0
2013-07-25 20:10:00+00:00,154.21666,0.0,0.0,0.0
2013-07-25 20:11:00+00:00,154.38333,0.0,0.0,0.0
2013-07-25 20:12:00+00:00,154.4,0.0,0.0,0.0
2013-07-25 20:13:00+00:00,154.1,0.0,0.0,0.0
2013-07-25 20:14:00+00:00,153.53334,0.0,0.0,0.0
2013-07-25 20:15:00+00:00,153.43333,0.0,0.0,0.0
2013-07-25 20:16:00+00:00,154.43333,0.0,0.0,0.0
2013-07-25 20:17:00+00:00,153.85,0.0,0.0,0.0
2013-07-25 20:18:00+00:00,153.0,0.0,0.0,0.0
2013-07-25 20:19:00+00:00,168.13333,16.533333,0.0,0.0
2013-07-25 20:20:00+00:00,214.31667,93.3,0.0,0.0
2013-07-25 20:21:00+00:00,211.58333,89.1,0.0,0.0
2013-07-25 20:22:00+00:00,212.33333,89.45,0.0,0.0
2013-07-25 20:23:00+00:00,211.8,88.73333,0.0,0.0
2013-07-25 20:24:00+00:00,210.91667,87.9,0.0,0.0
2013-07-25 20:25:00+00:00,209.78334,87.083336,0.0,0.0
2013-07-25 20:26:00+00:00,208.85,86.933334,0.0,0.0
2013-07-25 20:27:00+00:00,207.58333,86.25,0.0,0.0
2013-07-25 20:28:00+00:00,206.9,85.71667,0.0,0.0
2013-07-25 20:29:00+00:00,206.23334,85.15,0.0,0.0
