datetime,aggregate,fridge,tv,washing_machine
2013-05-03 14:22:00+00:00,178.0,0.0,0.0,0.0
2013-05-03 14:23:00+00:00,222.13333,54.066666,0.0,0.0
2013-05-03 14:24:00+00:00,243.61667,89.03333,0.0,0.0
2013-05-03 14:25:00+00:00,239.91667,83.05,0.0,0.0
2013-05-03 14:26:00+00:00,241.41667,85.05,0.0,0.0
2013-05-03 14:27:00+00:00,243.0,87.46667,0.0,0.0
2013-05-03 14:28:00+00:00,243.5,88.15,0.0,0.0
2013-05-03 14:29:00+00:00,244.31667,88.36667,0.0,0.0
2013-05-03 14:30:00+00:00,242.95,88.0,0.0,0.0
2013-05-03 14:31:00+00:00,242.46666,87.86667,0.0,0.0
2013-05-03 14:32:00+00:00,241.3,86.96667,0.0,0.0
2013-05-03 14:33:00+00:00,241.1,86.0,0.0,0.0
2013-05-03 14:34:00+00:00,240.68333,85.816666,0.0,0.0
2013-05-03 14:35:00+00:00,240.2,85.583336,0.0,0.0
2013-05-03 14:36:00+00:00,241.08333,85.55,0.0,0.0
2013-05-03 14:37:00+00:00,240.9,85.78333,0.0,0.0
2013-05-03 14:38:00+00:00,240.96666,85.816666,0.0,0.0
2013-05-03 14:39:00+00:00,239.9,86.0,0.0,0.0
2013-05-03 14:40:00+00:00,240.95,85.76667,0.0,0.0
2013-05-03 14:41:00+00:00,241.1,85.9,0.0,0.0
2013-05-03 14:42:00+00:00,240.88333,86.066666,0.0,0.0
2013-05-03 14:43:00+00:00,241.7,86.13333,0.0,0.0
2013-05-03 14:44:00+00:00,241.0,85.73333,0.0,0.0
2013-05-03 14:45:00+00:00,241.3,86.0,0.0,0.0
2013-05-03 14:46:00+00:00,241.51666,86.35,0.0,0.0
2013-05-03 14:47:00+00:00,241.5,86.25,0.0,0.0
2013-05-03 14:48:00+00:00,241.11667,86.0,0.0,0.0
2013-05-03 14:49:00+00:00,242.35,86.75,0.0,0.0
2013-05-03 14:50:00+00:00,245.65,89.46667,0.0,0.0
2013-05-03 14:51:00+00:00,244.8,88.76667,0.0,0.0
2013-05-03 14:52:00+00:00,242.4,86.86667,0.0,0.0
2013-05-03 14:53:00+00:00,241.03334,85.25,0.0,0.0
2013-05-03 14:54:00+00:00,240.63333,84.35,0.0,0.0
2013-05-03 14:55:00+00:00,239.55,83.53333,0.0,0.0
2013-05-03 14:56:00+00:00,206.63333,44.466667,0.0,0.0
2013-05-03 14:57:00+00:00,178.06667,0.0,0.0,0.0
2013-05-03 14:58:00+00:00,177.68333,0.0,0.0,0.0
2013-05-03 14:59:00+00:00,177.21666,0.0,0.0,0.0
2013-05-03 15:00:00+00:00,179.11667,0.0,0.0,0.0
2013-05-03 15:01:00+00:00,179.6,0.0,0.0,0.0
2013-05-03 15:02:00+00:00,180.01666,0.0,0.0,0.0
2013-05-03 15:03:00+00:00,179.26666,0.0,0.0,0.0
2013-05-03 15:04:00+00:00,178.7,0.0,0.0,0.0
2013-05-03 15:05:00+00:00,177.86667,0.0,0.0,0.0
2013-05-03 15:06:00+00:00,177.46666,0.0,0.0,0.0
2013-05-03 15:07:00+00:00,177.11667,0.0,0.0,0.0
2013-05-03 15:08:00+00:00,177.1,0.0,0.0,0.0
2013-05-03 15:09:00+00:00,177.93333,0.0,0.0,0.0
2013-05-03 15:10:00+00:00,177.6,0.0,0.0,0.0
2013-05-03 15:11:00+00:00,177.55,0.0,0.0,0.0
2013-05-03 15:12:00+00:00,177.6,0.0,0.0,0.0
2013-05-03 15:13:00+00:00,177.41667,0.0,0.0,0.0
2013-05-03 15:14:00+00:00,177.83333,0.0,0.0,0.0
2013-05-03 15:15:00+00:00,177.23334,0.0,0.0,0.0
2013-05-03 15:16:00+00:00,177.6,0.0,0.0,0.0
2013-05-03 15:17:00+00:00,177.66667,0.0,0.0,0.0
2013-05-03 15:18:00+00:00,177.7,0.0,0.0,0.0
2013-05-03 15:19:00+00:00,177.9,0.0,0.0,0.0
2013-05-03 15:20:00+00:00,177.35,0.0,0.0,0.0
2013-05-03 15:21:00+00:00,177.41667,0.0,0.0,0.0
2013-05-03 15:22:00+00:00,177.7,0.0,0.0,0.0
2013-05-03 15:23:00+00:00,177.81667,0.0,0.0,0.0
2013-05-03 15:24:00+00:00,177.28334,0.0,0.0,0.0
2013-05-03 15:25:00+00:00,177.71666,0.0,0.0,0.0
2013-05-03 15:26:00+00:00,177.01666,0.0,0.0,0.0
2013-05-03 15:27:00+00:00,177.5,0.0,0.0,0.0
2013-05-03 15:28:00+00:00,177.9,0.0,0.0,0.0
2013-05-03 15:29:00+00:00,177.58333,0.0,0.0,0.0
2013-05-03 15:30:00+00:00,177.78334,0.0,0.0,0.0
2013-05-03 15:31:00+00:00,177.8,0.0,0.0,0.0
2013-05-03 15:32:00+00:00,177.6,0.0,0.0,0.0
2013-05-03 15:33:00+00:00,176.98334,0.0,0.0,0.0
2013-05-03 15:34:00+00:00,177.23334,0.0,0.0,0.0
2013-05-03 15:35:00+00:00,177.06667,0.0,0.0,0.0
2013-05-03 15:36:00+00:00,177.0,0.0,0.0,0.0
2013-05-03 15:37:00+00:00,176.98334,0.0,0.0,0.0
2013-05-03 15:38:00+00:00,176.86667,0.0,0.0,0.0
2013-05-03 15:39:00+00:00,177.2,0.0,0.0,0.0
2013-05-03 15:40:00+00:00,177.78334,0.0,0.0,0.0
2013-05-03 15:41:00+00:00,177.08333,0.0,0.0,0.0
2013-05-03 15:42:00+00:00,176.68333,0.0,0.0,0.0
2013-05-03 15:43:00+00:00,176.36667,0.0,0.0,0.0
2013-05-03 15:44:00+00:00,177.18333,0.0,0.0,0.0
2013-05-03 15:45:00+00:00,245.15,79.666664,0.0,0.0
2013-05-03 15:46:00+00:00,240.23334,85.7,0.0,0.0
2013-05-03 15:47:00+00:00,241.66667,87.0,0.0,0.0
2013-05-03 15:48:00+00:00,242.1,86.55,0.0,0.0
2013-05-03 15:49:00+00:00,241.0,86.183334,0.0,0.0
2013-05-03 15:50:00+00:00,239.96666,85.86667,0.0,0.0
2013-05-03 15:51:00+00:00,239.18333,85.13333,0.0,0.0
2013-05-03 15:52:00+00:00,238.26666,85.0,0.0,0.0
2013-05-03 15:53:00+00:00,237.65,84.183334,0.0,0.0
2013-05-03 15:54:00+00:00,238.85,83.9,0.0,0.0
2013-05-03 15:55:00+00:00,189.26666,23.516666,0.0,0.0
2013-05-03 15:56:00+00:00,177.63333,0.0,0.0,0.0
2013-05-03 15:57:00+00:00,177.4,0.0,0.0,0.0
2013-05-03 15:58:00+00:00,177.45,0.0,0.0,0.0
2013-05-03 15:59:00+00:00,176.55,0.0,0.0,0.0
