datetime,aggregate,fridge,tv,washing_machine
2014-04-27 11:18:00+00:00,2561.7666,0.0,0.0,0.0
2014-04-27 11:19:00+00:00,2545.0334,0.0,0.0,0.0
2014-04-27 11:20:00+00:00,2535.5,0.0,0.0,0.0
2014-04-27 11:21:00+00:00,2539.55,0.0,0.0,0.0
2014-04-27 11:22:00+00:00,2536.9666,0.0,0.0,0.0
2014-04-27 11:23:00+00:00,2534.1,0.0,0.0,0.0
2014-04-27 11:24:00+00:00,2528.2334,0.0,0.0,0.0
2014-04-27 11:25:00+00:00,479.13333,0.0,0.0,0.0
2014-04-27 11:26:00+00:00,193.86667,0.0,0.0,0.0
2014-04-27 11:27:00+00:00,184.6,0.0,0.0,0.0
2014-04-27 11:28:00+00:00,162.23334,0.0,0.0,0.0
2014-04-27 11:29:00+00:00,157.3,0.0,0.0,0.0
2014-04-27 11:30:00+00:00,156.5,0.0,0.0,0.0
2014-04-27 11:31:00+00:00,156.96666,0.0,0.0,0.0
2014-04-27 11:32:00+00:00,158.1,0.0,0.0,0.0
2014-04-27 11:33:00+00:00,163.25,0.0,0.0,0.0
2014-04-27 11:34:00+00:00,220.41667,92.78333,0.0,0.0
2014-04-27 11:35:00+00:00,208.71666,84.98333,0.0,0.0
2014-04-27 11:36:00+00:00,211.56667,85.53333,0.0,0.0
2014-04-27 11:37:00+00:00,213.91667,87.933334,0.0,0.0
2014-04-27 11:38:00+00:00,215.8,89.166664,0.0,0.0
2014-04-27 11:39:00+00:00,216.2,90.083336,0.0,0.0
2014-04-27 11:40:00+00:00,215.05,89.88333,0.0,0.0
2014-04-27 11:41:00+00:00,216.68333,89.316666,0.0,0.0
2014-04-27 11:42:00+00:00,241.31667,88.53333,0.0,0.0
2014-04-27 11:43:00+00:00,255.75,88.13333,0.0,0.0
2014-04-27 11:44:00+00:00,247.28334,87.35,0.0,0.0
2014-04-27 11:45:00+00:00,213.36667,87.21667,0.0,0.0
2014-04-27 11:46:00+00:00,213.55,86.86667,0.0,0.0
2014-04-27 11:47:00+00:00,213.26666,87.21667,0.0,0.0
2014-04-27 11:48:00+00:00,212.25,87.23333,0.0,0.0
2014-04-27 11:49:00+00:00,212.96666,87.73333,0.0,0.0
2014-04-27 11:50:00+00:00,213.51666,87.98333,0.0,0.0
2014-04-27 11:51:00+00:00,213.2,87.23333,0.0,0.0
2014-04-27 11:52:00+00:00,212.8,87.65,0.0,0.0
2014-04-27 11:53:00+00:00,212.91667,87.5,0.0,0.0
2014-04-27 11:54:00+00:00,213.16667,87.75,0.0,0.0
2014-04-27 11:55:00+00:00,212.65,87.816666,0.0,0.0
2014-04-27 11:56:00+00:00,211.21666,87.86667,0.0,0.0
2014-04-27 11:57:00+00:00,212.65,88.0,0.0,0.0
2014-04-27 11:58:00+00:00,212.63333,88.26667,0.0,0.0
2014-04-27 11:59:00+00:00,213.25,87.73333,0.0,0.0
2014-04-27 12:00:00+00:00,226.41667,88.0,0.0,0.0
2014-04-27 12:01:00+00:00,253.85,88.13333,0.0,0.0
2014-04-27 12:02:00+00:00,254.01666,88.23333,0.0,0.0
2014-04-27 12:03:00+00:00,217.33333,88.03333,0.0,0.0
2014-04-27 12:04:00+00:00,214.5,88.15,0.0,0.0
2014-04-27 12:05:00+00:00,217.16667,91.1,0.0,0.0
2014-04-27 12:06:00+00:00,215.4,91.083336,0.0,0.0
2014-04-27 12:07:00+00:00,213.26666,89.333336,0.0,0.0
2014-04-27 12:08:00+00:00,213.31667,87.48333,0.0,0.0
2014-04-27 12:09:00+00:00,211.31667,86.3,0.0,0.0
2014-04-27 12:10:00+00:00,209.68333,85.71667,0.0,0.0
2014-04-27 12:11:00+00:00,209.1,84.95,0.0,0.0
2014-04-27 12:12:00+00:00,208.25,84.4,0.0,0.0
2014-04-27 12:13:00+00:00,224.93333,83.86667,0.0,0.0
2014-04-27 12:14:00+00:00,200.43333,29.15,0.0,0.0
2014-04-27 12:15:00+00:00,184.61667,0.0,0.0,0.0
2014-04-27 12:16:00+00:00,160.25,0.0,0.0,0.0
2014-04-27 12:17:00+00:00,157.6,0.0,0.0,0.0
2014-04-27 12:18:00+00:00,156.96666,0.0,0.0,0.0
2014-04-27 12:19:00+00:00,157.16667,0.0,0.0,0.0
2014-04-27 12:20:00+00:00,158.18333,0.0,0.0,0.0
2014-04-27 12:21:00+00:00,158.4,0.0,0.0,0.0
2014-04-27 12:22:00+00:00,158.28334,0.0,0.0,0.0
2014-04-27 12:23:00+00:00,157.88333,0.0,0.0,0.0
2014-04-27 12:24:00+00:00,157.53334,0.0,0.0,0.0
2014-04-27 12:25:00+00:00,156.96666,0.0,0.0,0.0
2014-04-27 12:26:00+00:00,157.66667,0.0,0.0,0.0
2014-04-27 12:27:00+00:00,174.16667,0.0,0.0,0.0
2014-04-27 12:28:00+00:00,184.05,0.0,0.0,0.0
2014-04-27 12:29:00+00:00,180.45,0.0,0.0,0.0
2014-04-27 12:30:00+00:00,158.93333,0.0,0.0,0.0
2014-04-27 12:31:00+00:00,158.83333,0.0,0.0,0.0
2014-04-27 12:32:00+00:00,157.78334,0.0,0.0,0.0
2014-04-27 12:33:00+00:00,158.81667,0.0,0.0,0.0
2014-04-27 12:34:00+00:00,159.81667,0.0,0.0,0.0
2014-04-27 12:35:00+00:00,160.13333,0.0,0.0,0.0
2014-04-27 12:36:00+00:00,160.21666,0.0,0.0,0.0
2014-04-27 12:37:00+00:00,159.98334,0.0,0.0,0.0
2014-04-27 12:38:00+00:00,179.41667,0.0,0.0,0.0
2014-04-27 12:39:00+00:00,185.45,0.0,0.0,0.0
2014-04-27 12:40:00+00:00,185.9,0.0,0.0,0.0
2014-04-27 12:41:00+00:00,160.5,0.0,0.0,0.0
2014-04-27 12:42:00+00:00,160.35,0.0,0.0,0.0
2014-04-27 12:43:00+00:00,160.0,0.0,0.0,0.0
2014-04-27 12:44:00+00:00,160.98334,0.0,0.0,0.0
2014-04-27 12:45:00+00:00,160.21666,0.0,0.0,0.0
2014-04-27 12:46:00+00:00,160.15,0.0,0.0,0.0
2014-04-27 12:47:00+00:00,160.48334,0.0,0.0,0.0
2014-04-27 12:48:00+00:00,159.6,0.0,0.0,0.0
2014-04-27 12:49:00+00:00,177.61667,0.0,0.0,0.0
2014-04-27 12:50:00+00:00,185.2,0.0,0.0,0.0
2014-04-27 12:51:00+00:00,186.06667,0.0,0.0,0.0
2014-04-27 12:52:00+00:00,169.75,0.0,0.0,0.0
2014-04-27 12:53:00+00:00,160.55,0.0,0.0,0.0
2014-04-27 12:54:00+00:00,160.25,0.0,0.0,0.0
2014-04-27 12:55:00+00:00,207.66667,77.4,0.0,0.0
2014-04-27 12:56:00+00:00,213.85,87.01667,0.0,0.0
2014-04-27 12:57:00+00:00,215.95,87.75,0.0,0.0
2014-04-27 12:58:00+00:00,215.35,87.683334,0.0,0.0
2014-04-27 12:59:00+00:00,250.11667,87.0,0.0,0.0
