datetime,aggregate,fridge,tv,washing_machine
2013-11-16 13:33:00+00:00,2128.7666,83.36667,0.0,0.0
2013-11-16 13:34:00+00:00,427.43332,28.95,0.0,0.0
2013-11-16 13:35:00+00:00,407.6,0.0,0.0,0.0
2013-11-16 13:36:00+00:00,405.35,0.0,0.0,0.0
2013-11-16 13:37:00+00:00,405.01666,0.0,0.0,0.0
2013-11-16 13:38:00+00:00,407.78333,0.0,0.0,0.0
2013-11-16 13:39:00+00:00,403.75,0.0,0.0,0.0
2013-11-16 13:40:00+00:00,402.13333,0.0,0.0,0.0
2013-11-16 13:41:00+00:00,2258.2834,0.0,0.0,0.0
2013-11-16 13:42:00+00:00,2164.65,0.0,0.0,0.0
2013-11-16 13:43:00+00:00,445.53333,0.0,0.0,0.0
2013-11-16 13:44:00+00:00,503.28333,0.0,0.0,0.0
2013-11-16 13:45:00+00:00,510.01666,0.0,0.0,0.0
2013-11-16 13:46:00+00:00,507.91666,0.0,0.0,0.0
2013-11-16 13:47:00+00:00,528.7167,0.0,0.0,0.0
2013-11-16 13:48:00+00:00,524.63336,0.0,0.0,0.0
2013-11-16 13:49:00+00:00,531.68335,0.0,0.0,0.0
2013-11-16 13:50:00+00:00,530.65,0.0,0.0,0.0
2013-11-16 13:51:00+00:00,535.25,0.0,0.0,0.0
2013-11-16 13:52:00+00:00,535.01666,0.0,0.0,0.0
2013-11-16 13:53:00+00:00,539.56665,3.6833334,0.0,0.0
2013-11-16 13:54:00+00:00,528.26666,0.0,0.0,0.0
2013-11-16 13:55:00+00:00,530.45,0.0,0.0,0.0
2013-11-16 13:56:00+00:00,532.3333,0.0,0.0,0.0
2013-11-16 13:57:00+00:00,529.2,0.0,0.0,0.0
2013-11-16 13:58:00+00:00,535.9167,0.0,0.0,0.0
2013-11-16 13:59:00+00:00,535.8,0.0,0.0,0.0
2013-11-16 14:00:00+00:00,471.66666,0.0,0.0,0.0
2013-11-16 14:01:00+00:00,505.88333,0.0,0.0,0.0
2013-11-16 14:02:00+00:00,2487.45,0.0,0.0,0.0
2013-11-16 14:03:00+00:00,2830.5,0.0,0.0,0.0
2013-11-16 14:04:00+00:00,2825.4,0.0,0.0,0.0
2013-11-16 14:05:00+00:00,2820.8667,0.0,0.0,0.0
2013-11-16 14:06:00+00:00,2799.2666,0.0,0.0,0.0
2013-11-16 14:07:00+00:00,2799.3167,0.0,0.0,0.0
2013-11-16 14:08:00+00:00,2790.5,0.0,0.0,0.0
2013-11-16 14:09:00+00:00,2778.9,0.0,0.0,0.0
2013-11-16 14:10:00+00:00,2792.7,0.0,0.0,0.0
2013-11-16 14:11:00+00:00,2792.8833,0.0,0.0,0.0
2013-11-16 14:12:00+00:00,2794.8,0.0,0.0,0.0
2013-11-16 14:13:00+00:00,2788.25,0.0,0.0,0.0
2013-11-16 14:14:00+00:00,1281.3167,0.0,0.0,0.0
2013-11-16 14:15:00+00:00,526.45,0.0,0.0,0.0
2013-11-16 14:16:00+00:00,527.48334,0.0,0.0,0.0
2013-11-16 14:17:00+00:00,527.95,0.0,0.0,0.0
2013-11-16 14:18:00+00:00,528.06665,0.0,0.0,0.0
2013-11-16 14:19:00+00:00,508.85,0.0,0.0,0.0
2013-11-16 14:20:00+00:00,529.76666,22.916666,0.0,0.0
2013-11-16 14:21:00+00:00,557.1667,99.5,0.0,0.0
2013-11-16 14:22:00+00:00,491.43332,92.86667,0.0,0.0
2013-11-16 14:23:00+00:00,485.71667,95.73333,0.0,0.0
2013-11-16 14:24:00+00:00,486.7,96.26667,0.0,0.0
2013-11-16 14:25:00+00:00,485.73334,95.333336,0.0,0.0
2013-11-16 14:26:00+00:00,496.63333,94.05,0.0,0.0
2013-11-16 14:27:00+00:00,504.73334,93.433334,0.0,0.0
2013-11-16 14:28:00+00:00,499.61667,92.6,0.0,0.0
2013-11-16 14:29:00+00:00,502.7,91.566666,0.0,0.0
2013-11-16 14:30:00+00:00,547.61664,90.683334,0.0,0.0
2013-11-16 14:31:00+00:00,567.11664,89.933334,0.0,0.0
2013-11-16 14:32:00+00:00,562.4,89.11667,0.0,0.0
2013-11-16 14:33:00+00:00,527.2,88.666664,0.0,0.0
2013-11-16 14:34:00+00:00,511.26666,88.0,0.0,0.0
2013-11-16 14:35:00+00:00,502.2,87.583336,0.0,0.0
2013-11-16 14:36:00+00:00,486.58334,86.816666,0.0,0.0
2013-11-16 14:37:00+00:00,520.23334,86.45,0.0,0.0
2013-11-16 14:38:00+00:00,459.75,14.4,0.0,0.0
2013-11-16 14:39:00+00:00,453.85,0.0,0.0,0.0
2013-11-16 14:40:00+00:00,451.76666,0.0,0.0,0.0
2013-11-16 14:41:00+00:00,454.35,0.0,0.0,0.0
2013-11-16 14:42:00+00:00,455.31668,0.0,0.0,0.0
2013-11-16 14:43:00+00:00,456.38333,0.0,0.0,0.0
2013-11-16 14:44:00+00:00,453.78333,0.0,0.0,0.0
2013-11-16 14:45:00+00:00,454.71667,0.0,0.0,0.0
2013-11-16 14:46:00+00:00,453.25,0.0,0.0,0.0
2013-11-16 14:47:00+00:00,439.21667,0.0,0.0,0.0
2013-11-16 14:48:00+00:00,421.66666,0.0,0.0,6.6666665
2013-11-16 14:49:00+00:00,577.1,0.0,0.0,93.01667
2013-11-16 14:50:00+00:00,865.63336,0.0,0.0,138.48334
2013-11-16 14:51:00+00:00,1543.2,0.0,0.0,956.51666
2013-11-16 14:52:00+00:00,2590.65,0.0,0.0,1898.8667
2013-11-16 14:53:00+00:00,2472.4167,0.0,0.0,1942.1666
2013-11-16 14:54:00+00:00,2521.9,0.0,0.0,1990.8
2013-11-16 14:55:00+00:00,2565.35,0.0,0.0,1901.6167
2013-11-16 14:56:00+00:00,2548.95,0.0,0.0,1959.5667
2013-11-16 14:57:00+00:00,2598.3667,0.0,0.0,1973.0667
2013-11-16 14:58:00+00:00,2598.5,213.71666,0.0,1988.9833
2013-11-16 14:59:00+00:00,2616.05,91.55,0.0,1866.7667
2013-11-16 15:00:00+00:00,2646.1167,83.78333,0.0,1894.5667
2013-11-16 15:01:00+00:00,2610.9333,86.98333,0.0,1912.0
2013-11-16 15:02:00+00:00,2616.4,88.916664,0.0,1909.2833
2013-11-16 15:03:00+00:00,2054.2334,89.26667,0.0,1614.7167
2013-11-16 15:04:00+00:00,976.86664,89.88333,0.0,190.21666
2013-11-16 15:05:00+00:00,1210.05,89.65,0.0,209.13333
2013-11-16 15:06:00+00:00,855.11664,88.816666,0.0,206.8
2013-11-16 15:07:00+00:00,1675.3,87.9,0.0,223.51666
2013-11-16 15:08:00+00:00,3065.3667,86.933334,0.0,143.75
2013-11-16 15:09:00+00:00,4975.65,86.2,0.0,1696.25
2013-11-16 15:10:00+00:00,3348.9,86.15,0.0,511.3
2013-11-16 15:11:00+00:00,3068.0334,86.083336,0.0,182.93333
2013-11-16 15:12:00+00:00,3015.95,86.51667,0.0,233.01666
2013-11-16 15:13:00+00:00,3035.1667,86.0,0.0,203.9
2013-11-16 15:14:00+00:00,3003.4333,86.38333,0.0,220.93333
