datetime,aggregate,fridge,tv,washing_machine
2013-08-27 10:32:00+00:00,361.23334,93.0,0.0,0.0
2013-08-27 10:33:00+00:00,360.36667,93.0,0.0,0.0
2013-08-27 10:34:00+00:00,360.01666,102.166664,0.0,0.0
2013-08-27 10:35:00+00:00,360.5,93.0,0.0,0.0
2013-08-27 10:36:00+00:00,358.96667,92.85,0.0,0.0
2013-08-27 10:37:00+00:00,261.23334,92.86667,0.0,0.0
2013-08-27 10:38:00+00:00,1539.6167,92.45,0.0,0.0
2013-08-27 10:39:00+00:00,2580.5,64.85,0.0,0.0
2013-08-27 10:40:00+00:00,2535.1333,0.0,0.0,0.0
2013-08-27 10:41:00+00:00,2542.1167,0.0,0.0,0.0
2013-08-27 10:42:00+00:00,2554.0334,0.0,0.0,0.0
2013-08-27 10:43:00+00:00,2568.4834,0.0,0.0,0.0
2013-08-27 10:44:00+00:00,2561.1667,0.0,0.0,0.0
2013-08-27 10:45:00+00:00,2567.0833,0.0,0.0,0.0
2013-08-27 10:46:00+00:00,2290.3667,0.0,0.0,0.0
2013-08-27 10:47:00+00:00,2553.1667,0.0,0.0,0.0
2013-08-27 10:48:00+00:00,2545.8,0.0,0.0,0.0
2013-08-27 10:49:00+00:00,2545.3333,0.0,0.0,0.0
2013-08-27 10:50:00+00:00,2545.3,0.0,0.0,0.0
2013-08-27 10:51:00+00:00,2539.65,0.0,0.0,0.0
2013-08-27 10:52:00+00:00,436.91666,0.0,0.0,0.0
2013-08-27 10:53:00+00:00,184.96666,0.0,0.0,0.0
2013-08-27 10:54:00+00:00,177.73334,0.0,0.0,0.0
2013-08-27 10:55:00+00:00,177.9,0.0,0.0,0.0
2013-08-27 10:56:00+00:00,178.23334,0.0,0.0,0.0
2013-08-27 10:57:00+00:00,177.63333,0.0,0.0,0.0
2013-08-27 10:58:00+00:00,177.58333,0.0,0.0,0.0
2013-08-27 10:59:00+00:00,178.21666,0.0,0.0,0.0
2013-08-27 11:00:00+00:00,180.23334,0.0,0.0,0.0
2013-08-27 11:01:00+00:00,180.61667,0.0,0.0,0.0
2013-08-27 11:02:00+00:00,179.71666,0.0,0.0,0.0
2013-08-27 11:03:00+00:00,180.6,0.0,0.0,0.0
2013-08-27 11:04:00+00:00,180.76666,0.0,0.0,0.0
2013-08-27 11:05:00+00:00,178.78334,0.0,0.0,0.0
2013-08-27 11:06:00+00:00,178.31667,0.0,0.0,0.0
2013-08-27 11:07:00+00:00,177.9,0.0,0.0,0.0
2013-08-27 11:08:00+00:00,178.66667,0.0,0.0,0.0
2013-08-27 11:09:00+00:00,178.23334,0.0,0.0,0.0
2013-08-27 11:10:00+00:00,178.5,0.0,0.0,0.0
2013-08-27 11:11:00+00:00,241.86667,25.816668,0.0,0.0
2013-08-27 11:12:00+00:00,250.15,93.45,0.0,0.0
2013-08-27 11:13:00+00:00,246.31667,89.416664,0.0,0.0
2013-08-27 11:14:00+00:00,245.4,89.26667,0.0,0.0
2013-08-27 11:15:00+00:00,244.26666,88.01667,0.0,0.0
2013-08-27 11:16:00+00:00,243.05,87.01667,0.0,0.0
2013-08-27 11:17:00+00:00,242.78334,86.61667,0.0,0.0
2013-08-27 11:18:00+00:00,241.85,85.76667,0.0,0.0
2013-08-27 11:19:00+00:00,242.36667,85.183334,0.0,0.0
2013-08-27 11:20:00+00:00,242.06667,84.86667,0.0,0.0
2013-08-27 11:21:00+00:00,240.6,84.6,0.0,0.0
2013-08-27 11:22:00+00:00,237.33333,82.38333,0.0,0.0
2013-08-27 11:23:00+00:00,178.26666,0.0,0.0,0.0
2013-08-27 11:24:00+00:00,178.01666,0.0,0.0,0.0
2013-08-27 11:25:00+00:00,177.98334,0.0,0.0,0.0
2013-08-27 11:26:00+00:00,178.25,0.0,0.0,0.0
2013-08-27 11:27:00+00:00,178.6,0.0,0.0,0.0
2013-08-27 11:28:00+00:00,178.65,0.0,0.0,0.0
2013-08-27 11:29:00+00:00,178.2,0.0,0.0,0.0
2013-08-27 11:30:00+00:00,179.16667,0.0,0.0,0.0
2013-08-27 11:31:00+00:00,178.38333,0.0,0.0,0.0
2013-08-27 11:32:00+00:00,178.31667,0.0,0.0,0.0
2013-08-27 11:33:00+00:00,178.83333,0.0,0.0,0.0
2013-08-27 11:34:00+00:00,179.28334,0.0,0.0,0.0
2013-08-27 11:35:00+00:00,178.35,0.0,0.0,0.0
2013-08-27 11:36:00+00:00,201.76666,21.8,0.0,0.0
2013-08-27 11:37:00+00:00,245.85,90.28333,0.0,0.0
2013-08-27 11:38:00+00:00,244.96666,88.98333,0.0,0.0
2013-08-27 11:39:00+00:00,247.41667,91.066666,0.0,0.0
2013-08-27 11:40:00+00:00,249.2,93.28333,0.0,0.0
2013-08-27 11:41:00+00:00,250.18333,95.51667,0.0,0.0
2013-08-27 11:42:00+00:00,250.41667,96.53333,0.0,0.0
2013-08-27 11:43:00+00:00,249.9,95.53333,0.0,0.0
2013-08-27 11:44:00+00:00,249.68333,94.86667,0.0,0.0
2013-08-27 11:45:00+00:00,248.3,93.7,0.0,0.0
2013-08-27 11:46:00+00:00,247.38333,93.23333,0.0,0.0
2013-08-27 11:47:00+00:00,246.25,93.36667,0.0,0.0
2013-08-27 11:48:00+00:00,247.11667,93.0,0.0,0.0
2013-08-27 11:49:00+00:00,246.13333,93.0,0.0,0.0
2013-08-27 11:50:00+00:00,247.2,93.0,0.0,0.0
2013-08-27 11:51:00+00:00,246.6,98.7,0.0,0.0
2013-08-27 11:52:00+00:00,246.93333,93.566666,0.0,0.0
2013-08-27 11:53:00+00:00,248.0,93.083336,0.0,0.0
2013-08-27 11:54:00+00:00,246.63333,93.1,0.0,0.0
2013-08-27 11:55:00+00:00,246.41667,93.11667,0.0,0.0
2013-08-27 11:56:00+00:00,247.06667,92.9,0.0,0.0
2013-08-27 11:57:00+00:00,246.23334,93.05,0.0,0.0
2013-08-27 11:58:00+00:00,177.8,6.3333335,0.0,0.0
2013-08-27 11:59:00+00:00,177.81667,0.0,0.0,0.0
2013-08-27 12:00:00+00:00,177.98334,0.0,0.0,0.0
2013-08-27 12:01:00+00:00,178.6,0.0,0.0,0.0
2013-08-27 12:02:00+00:00,178.2,0.0,0.0,0.0
2013-08-27 12:03:00+00:00,178.7,0.0,0.0,0.0
2013-08-27 12:04:00+00:00,178.98334,0.0,0.0,0.0
2013-08-27 12:05:00+00:00,177.88333,0.0,0.0,0.0
2013-08-27 12:06:00+00:00,177.03334,0.0,0.0,0.0
2013-08-27 12:07:00+00:00,176.93333,0.0,0.0,0.0
2013-08-27 12:08:00+00:00,176.9,0.0,0.0,0.0
2013-08-27 12:09:00+00:00,177.0,0.0,0.0,0.0
2013-08-27 12:10:00+00:00,176.88333,0.0,0.0,0.0
2013-08-27 12:11:00+00:00,177.05,0.0,0.0,0.0
2013-08-27 12:12:00+00:00,177.01666,0.0,0.0,0.0
2013-08-27 12:13:00+00:00,177.4,0.0,0.0,0.0
2013-08-27 12:14:00+00:00,176.8,0.0,0.0,0.0
