datetime,aggregate,fridge,tv,washing_machine
2014-01-14 00:08:00+00:00,212.0,88.9,0.0,0.0
2014-01-14 00:09:00+00:00,210.7,87.15,0.0,0.0
2014-01-14 00:10:00+00:00,209.85,86.183334,0.0,0.0
2014-01-14 00:11:00+00:00,208.53334,84.933334,0.0,0.0
2014-01-14 00:12:00+00:00,207.93333,84.2,0.0,0.0
2014-01-14 00:13:00+00:00,207.45,83.5,0.0,0.0
2014-01-14 00:14:00+00:00,206.2,83.13333,0.0,0.0
2014-01-14 00:15:00+00:00,205.81667,82.4,0.0,0.0
2014-01-14 00:16:00+00:00,163.51666,12.3,0.0,0.0
2014-01-14 00:17:00+00:00,159.78334,0.0,0.0,0.0
2014-01-14 00:18:00+00:00,159.5,0.0,0.0,0.0
2014-01-14 00:19:00+00:00,158.7,0.0,0.0,0.0
2014-01-14 00:20:00+00:00,159.31667,0.0,0.0,0.0
2014-01-14 00:21:00+00:00,159.2,0.0,0.0,0.0
2014-01-14 00:22:00+00:00,159.15,0.0,0.0,0.0
2014-01-14 00:23:00+00:00,159.55,0.0,0.0,0.0
2014-01-14 00:24:00+00:00,158.41667,0.0,0.0,0.0
2014-01-14 00:25:00+00:00,158.9,0.0,0.0,0.0
2014-01-14 00:26:00+00:00,158.3,0.0,0.0,0.0
2014-01-14 00:27:00+00:00,159.53334,0.0,0.0,0.0
2014-01-14 00:28:00+00:00,158.3,0.0,0.0,0.0
2014-01-14 00:29:00+00:00,157.96666,0.0,0.0,0.0
2014-01-14 00:30:00+00:00,159.33333,0.0,0.0,0.0
2014-01-14 00:31:00+00:00,159.46666,0.0,0.0,0.0
2014-01-14 00:32:00+00:00,158.28334,0.0,0.0,0.0
2014-01-14 00:33:00+00:00,159.7,0.0,0.0,0.0
2014-01-14 00:34:00+00:00,159.3,0.0,0.0,0.0
2014-01-14 00:35:00+00:00,159.18333,0.0,0.0,0.0
2014-01-14 00:36:00+00:00,159.11667,0.0,0.0,0.0
2014-01-14 00:37:00+00:00,159.71666,0.0,0.0,0.0
2014-01-14 00:38:00+00:00,159.08333,0.0,0.0,0.0
2014-01-14 00:39:00+00:00,159.8,0.0,0.0,0.0
2014-01-14 00:40:00+00:00,159.71666,0.0,0.0,0.0
2014-01-14 00:41:00+00:00,159.9,0.0,0.0,0.0
2014-01-14 00:42:00+00:00,160.3,0.0,0.0,0.0
2014-01-14 00:43:00+00:00,160.33333,0.0,0.0,0.0
2014-01-14 00:44:00+00:00,159.0,0.0,0.0,0.0
2014-01-14 00:45:00+00:00,159.21666,0.0,0.0,0.0
2014-01-14 00:46:00+00:00,159.8,0.0,0.0,0.0
2014-01-14 00:47:00+00:00,159.7,0.0,0.0,0.0
2014-01-14 00:48:00+00:00,159.88333,0.0,0.0,0.0
2014-01-14 00:49:00+00:00,159.33333,0.0,0.0,0.0
2014-01-14 00:50:00+00:00,159.11667,0.0,0.0,0.0
2014-01-14 00:51:00+00:00,159.48334,0.0,0.0,0.0
2014-01-14 00:52:00+00:00,159.2,0.0,0.0,0.0
2014-01-14 00:53:00+00:00,159.33333,0.0,0.0,0.0
2014-01-14 00:54:00+00:00,160.46666,0.0,0.0,0.0
2014-01-14 00:55:00+00:00,159.81667,0.0,0.0,0.0
2014-01-14 00:56:00+00:00,159.43333,0.0,0.0,0.0
2014-01-14 00:57:00+00:00,159.3,0.0,0.0,0.0
2014-01-14 00:58:00+00:00,160.26666,0.0,0.0,0.0
2014-01-14 00:59:00+00:00,159.75,0.0,0.0,0.0
2014-01-14 01:00:00+00:00,160.81667,0.0,0.0,0.0
2014-01-14 01:01:00+00:00,161.41667,0.0,0.0,0.0
2014-01-14 01:02:00+00:00,162.15,0.0,0.0,0.0
2014-01-14 01:03:00+00:00,161.65,0.0,0.0,0.0
2014-01-14 01:04:00+00:00,161.46666,0.0,0.0,0.0
2014-01-14 01:05:00+00:00,175.31667,11.783334,0.0,0.0
2014-01-14 01:06:00+00:00,212.85,92.15,0.0,0.0
2014-01-14 01:07:00+00:00,207.8,84.38333,0.0,0.0
2014-01-14 01:08:00+00:00,209.76666,87.316666,0.0,0.0
2014-01-14 01:09:00+00:00,210.05,87.46667,0.0,0.0
2014-01-14 01:10:00+00:00,209.5,86.75,0.0,0.0
2014-01-14 01:11:00+00:00,209.1,85.96667,0.0,0.0
2014-01-14 01:12:00+00:00,208.66667,85.35,0.0,0.0
2014-01-14 01:13:00+00:00,208.26666,84.73333,0.0,0.0
2014-01-14 01:14:00+00:00,206.78334,84.0,0.0,0.0
2014-01-14 01:15:00+00:00,206.5,83.36667,0.0,0.0
2014-01-14 01:16:00+00:00,197.31667,70.45,0.0,0.0
2014-01-14 01:17:00+00:00,158.16667,0.0,0.0,0.0
2014-01-14 01:18:00+00:00,157.98334,0.0,0.0,0.0
2014-01-14 01:19:00+00:00,158.53334,0.0,0.0,0.0
2014-01-14 01:20:00+00:00,158.2,0.0,0.0,0.0
2014-01-14 01:21:00+00:00,157.95,0.0,0.0,0.0
2014-01-14 01:22:00+00:00,157.61667,0.0,0.0,0.0
2014-01-14 01:23:00+00:00,157.23334,0.0,0.0,0.0
2014-01-14 01:24:00+00:00,157.7,0.0,0.0,0.0
2014-01-14 01:25:00+00:00,157.21666,0.0,0.0,0.0
2014-01-14 01:26:00+00:00,157.8,0.0,0.0,0.0
2014-01-14 01:27:00+00:00,157.85,0.0,0.0,0.0
2014-01-14 01:28:00+00:00,157.56667,0.0,0.0,0.0
2014-01-14 01:29:00+00:00,158.21666,0.0,0.0,0.0
2014-01-14 01:30:00+00:00,158.73334,0.0,0.0,0.0
2014-01-14 01:31:00+00:00,158.35,0.0,0.0,0.0
2014-01-14 01:32:00+00:00,158.56667,0.0,0.0,0.0
2014-01-14 01:33:00+00:00,157.81667,0.0,0.0,0.0
2014-01-14 01:34:00+00:00,157.71666,0.0,0.0,0.0
2014-01-14 01:35:00+00:00,157.56667,0.0,0.0,0.0
2014-01-14 01:36:00+00:00,156.7,0.0,0.0,0.0
2014-01-14 01:37:00+00:00,157.33333,0.0,0.0,0.0
2014-01-14 01:38:00+00:00,156.61667,0.0,0.0,0.0
2014-01-14 01:39:00+00:00,157.0,0.0,0.0,0.0
2014-01-14 01:40:00+00:00,156.5,0.0,0.0,0.0
2014-01-14 01:41:00+00:00,156.5,0.0,0.0,0.0
2014-01-14 01:42:00+00:00,156.9,0.0,0.0,0.0
2014-01-14 01:43:00+00:00,156.96666,0.0,0.0,0.0
2014-01-14 01:44:00+00:00,157.48334,0.0,0.0,0.0
