datetime,aggregate,fridge,tv,washing_machine
2013-11-01 02:19:00+00:00,202.0,89.1,0.0,0.0
2013-11-01 02:20:00+00:00,201.36667,87.833336,0.0,0.0
2013-11-01 02:21:00+00:00,200.45,86.88333,0.0,0.0
2013-11-01 02:22:00+00:00,200.31667,86.416664,0.0,0.0
2013-11-01 02:23:00+00:00,200.56667,86.48333,0.0,0.0
2013-11-01 02:24:00+00:00,199.98334,86.73333,0.0,0.0
2013-11-01 02:25:00+00:00,201.6,86.9,0.0,0.0
2013-11-01 02:26:00+00:00,201.01666,86.8,0.0,0.0
2013-11-01 02:27:00+00:00,201.38333,86.833336,0.0,0.0
2013-11-01 02:28:00+00:00,201.13333,86.9,0.0,0.0
2013-11-01 02:29:00+00:00,204.15,91.03333,0.0,0.0
2013-11-01 02:30:00+00:00,204.53334,91.53333,0.0,0.0
2013-11-01 02:31:00+00:00,202.83333,88.73333,0.0,0.0
2013-11-01 02:32:00+00:00,203.03334,86.95,0.0,0.0
2013-11-01 02:33:00+00:00,199.43333,85.53333,0.0,0.0
2013-11-01 02:34:00+00:00,200.25,84.816666,0.0,0.0
2013-11-01 02:35:00+00:00,197.18333,84.0,0.0,0.0
2013-11-01 02:36:00+00:00,197.1,83.46667,0.0,0.0
2013-11-01 02:37:00+00:00,177.26666,52.566666,0.0,0.0
2013-11-01 02:38:00+00:00,151.8,0.0,0.0,0.0
2013-11-01 02:39:00+00:00,151.36667,0.0,0.0,0.0
2013-11-01 02:40:00+00:00,152.68333,0.0,0.0,0.0
2013-11-01 02:41:00+00:00,151.2,0.0,0.0,0.0
2013-11-01 02:42:00+00:00,151.26666,0.0,0.0,0.0
2013-11-01 02:43:00+00:00,151.35,0.0,0.0,0.0
2013-11-01 02:44:00+00:00,151.58333,0.0,0.0,0.0
2013-11-01 02:45:00+00:00,151.36667,0.0,0.0,0.0
2013-11-01 02:46:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 02:47:00+00:00,151.38333,0.0,0.0,0.0
2013-11-01 02:48:00+00:00,151.71666,0.0,0.0,0.0
2013-11-01 02:49:00+00:00,150.91667,0.0,0.0,0.0
2013-11-01 02:50:00+00:00,150.28334,0.0,0.0,0.0
2013-11-01 02:51:00+00:00,150.4,0.0,0.0,0.0
2013-11-01 02:52:00+00:00,150.08333,0.0,0.0,0.0
2013-11-01 02:53:00+00:00,149.9,0.0,0.0,0.0
2013-11-01 02:54:00+00:00,149.96666,0.0,0.0,0.0
2013-11-01 02:55:00+00:00,149.75,0.0,0.0,0.0
2013-11-01 02:56:00+00:00,149.71666,0.0,0.0,0.0
2013-11-01 02:57:00+00:00,150.61667,0.0,0.0,0.0
2013-11-01 02:58:00+00:00,150.88333,0.0,0.0,0.0
2013-11-01 02:59:00+00:00,150.71666,0.0,0.0,0.0
2013-11-01 03:00:00+00:00,151.53334,0.0,0.0,0.0
2013-11-01 03:01:00+00:00,152.98334,0.0,0.0,0.0
2013-11-01 03:02:00+00:00,152.66667,0.0,0.0,0.0
2013-11-01 03:03:00+00:00,153.03334,0.0,0.0,0.0
2013-11-01 03:04:00+00:00,153.38333,0.0,0.0,0.0
2013-11-01 03:05:00+00:00,153.31667,0.0,0.0,0.0
2013-11-01 03:06:00+00:00,152.51666,0.0,0.0,0.0
2013-11-01 03:07:00+00:00,151.3,0.0,0.0,0.0
2013-11-01 03:08:00+00:00,151.85,0.0,0.0,0.0
2013-11-01 03:09:00+00:00,151.01666,0.0,0.0,0.0
2013-11-01 03:10:00+00:00,150.03334,0.0,0.0,0.0
2013-11-01 03:11:00+00:00,150.61667,0.0,0.0,0.0
2013-11-01 03:12:00+00:00,150.95,0.0,0.0,0.0
2013-11-01 03:13:00+00:00,150.85,0.0,0.0,0.0
2013-11-01 03:14:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 03:15:00+00:00,151.31667,0.0,0.0,0.0
2013-11-01 03:16:00+00:00,151.36667,0.0,0.0,0.0
2013-11-01 03:17:00+00:00,151.38333,0.0,0.0,0.0
2013-11-01 03:18:00+00:00,150.86667,0.0,0.0,0.0
2013-11-01 03:19:00+00:00,151.3,0.0,0.0,0.0
2013-11-01 03:20:00+00:00,151.45,0.0,0.0,0.0
2013-11-01 03:21:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 03:22:00+00:00,151.21666,0.0,0.0,0.0
2013-11-01 03:23:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 03:24:00+00:00,151.2,0.0,0.0,0.0
2013-11-01 03:25:00+00:00,186.98334,75.416664,0.0,0.0
2013-11-01 03:26:00+00:00,204.16667,89.15,0.0,0.0
2013-11-01 03:27:00+00:00,202.16667,86.2,0.0,0.0
2013-11-01 03:28:00+00:00,203.28334,87.03333,0.0,0.0
2013-11-01 03:29:00+00:00,201.88333,86.38333,0.0,0.0
2013-11-01 03:30:00+00:00,201.08333,85.46667,0.0,0.0
2013-11-01 03:31:00+00:00,201.68333,85.11667,0.0,0.0
2013-11-01 03:32:00+00:00,200.48334,84.21667,0.0,0.0
2013-11-01 03:33:00+00:00,199.4,94.88333,0.0,0.0
2013-11-01 03:34:00+00:00,198.3,83.13333,0.0,0.0
2013-11-01 03:35:00+00:00,186.4,74.333336,0.0,0.0
2013-11-01 03:36:00+00:00,151.2,0.0,0.0,0.0
2013-11-01 03:37:00+00:00,151.06667,0.0,0.0,0.0
2013-11-01 03:38:00+00:00,151.51666,0.0,0.0,0.0
2013-11-01 03:39:00+00:00,151.28334,0.0,0.0,0.0
2013-11-01 03:40:00+00:00,151.01666,0.0,0.0,0.0
2013-11-01 03:41:00+00:00,151.31667,0.0,0.0,0.0
2013-11-01 03:42:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 03:43:00+00:00,151.71666,0.0,0.0,0.0
2013-11-01 03:44:00+00:00,151.36667,0.0,0.0,0.0
2013-11-01 03:45:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 03:46:00+00:00,151.35,0.0,0.0,0.0
2013-11-01 03:47:00+00:00,151.1,0.0,0.0,0.0
2013-11-01 03:48:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 03:49:00+00:00,151.73334,0.0,0.0,0.0
2013-11-01 03:50:00+00:00,152.05,0.0,0.0,0.0
2013-11-01 03:51:00+00:00,151.35,0.0,0.0,0.0
2013-11-01 03:52:00+00:00,151.75,0.0,0.0,0.0
2013-11-01 03:53:00+00:00,151.08333,0.0,0.0,0.0
2013-11-01 03:54:00+00:00,151.25,0.0,0.0,0.0
2013-11-01 03:55:00+00:00,151.41667,0.0,0.0,0.0
2013-11-01 03:56:00+00:00,151.3,0.0,0.0,0.0
2013-11-01 03:57:00+00:00,150.55,0.0,0.0,0.0
2013-11-01 03:58:00+00:00,150.25,0.0,0.0,0.0
2013-11-01 03:59:00+00:00,150.45,0.0,0.0,0.0
