datetime,aggregate,fridge,tv,washing_machine
2014-02-17 00:45:00+00:00,2578.6667,86.583336,0.0,0.0
2014-02-17 00:46:00+00:00,2568.5166,86.6,0.0,0.0
2014-02-17 00:47:00+00:00,2457.5667,86.416664,0.0,0.0
2014-02-17 00:48:00+00:00,273.66666,87.0,0.0,0.0
2014-02-17 00:49:00+00:00,213.65,86.86667,0.0,0.0
2014-02-17 00:50:00+00:00,210.35,86.9,0.0,0.0
2014-02-17 00:51:00+00:00,209.7,87.0,0.0,0.0
2014-02-17 00:52:00+00:00,210.7,87.78333,0.0,0.0
2014-02-17 00:53:00+00:00,214.06667,90.433334,0.0,0.0
2014-02-17 00:54:00+00:00,212.98334,89.46667,0.0,0.0
2014-02-17 00:55:00+00:00,210.33333,87.51667,0.0,0.0
2014-02-17 00:56:00+00:00,209.45,85.88333,0.0,0.0
2014-02-17 00:57:00+00:00,207.53334,84.86667,0.0,0.0
2014-02-17 00:58:00+00:00,206.48334,83.833336,0.0,0.0
2014-02-17 00:59:00+00:00,169.76666,29.183332,0.0,0.0
2014-02-17 01:00:00+00:00,160.33333,0.0,0.0,0.0
2014-02-17 01:01:00+00:00,159.88333,0.0,0.0,0.0
2014-02-17 01:02:00+00:00,160.53334,0.0,0.0,0.0
2014-02-17 01:03:00+00:00,161.5,0.0,0.0,0.0
2014-02-17 01:04:00+00:00,161.3,0.0,0.0,0.0
2014-02-17 01:05:00+00:00,158.9,0.0,0.0,0.0
2014-02-17 01:06:00+00:00,157.73334,0.0,0.0,0.0
2014-02-17 01:07:00+00:00,157.98334,0.0,0.0,0.0
2014-02-17 01:08:00+00:00,158.08333,0.0,0.0,0.0
2014-02-17 01:09:00+00:00,158.31667,0.0,0.0,0.0
2014-02-17 01:10:00+00:00,158.51666,0.0,0.0,0.0
2014-02-17 01:11:00+00:00,158.28334,0.0,0.0,0.0
2014-02-17 01:12:00+00:00,158.85,0.0,0.0,0.0
2014-02-17 01:13:00+00:00,159.06667,0.0,0.0,0.0
2014-02-17 01:14:00+00:00,158.28334,0.0,0.0,0.0
2014-02-17 01:15:00+00:00,157.2,0.0,0.0,0.0
2014-02-17 01:16:00+00:00,158.13333,0.0,0.0,0.0
2014-02-17 01:17:00+00:00,158.6,0.0,0.0,0.0
2014-02-17 01:18:00+00:00,159.11667,0.0,0.0,0.0
2014-02-17 01:19:00+00:00,159.03334,0.0,0.0,0.0
2014-02-17 01:20:00+00:00,158.93333,0.0,0.0,0.0
2014-02-17 01:21:00+00:00,157.2,0.0,0.0,0.0
2014-02-17 01:22:00+00:00,158.1,0.0,0.0,0.0
2014-02-17 01:23:00+00:00,158.5,0.0,0.0,0.0
2014-02-17 01:24:00+00:00,159.65,0.0,0.0,0.0
2014-02-17 01:25:00+00:00,159.01666,0.0,0.0,0.0
2014-02-17 01:26:00+00:00,159.7,0.0,0.0,0.0
2014-02-17 01:27:00+00:00,158.45,0.0,0.0,0.0
2014-02-17 01:28:00+00:00,157.68333,0.0,0.0,0.0
2014-02-17 01:29:00+00:00,157.71666,0.0,0.0,0.0
2014-02-17 01:30:00+00:00,157.53334,0.0,0.0,0.0
2014-02-17 01:31:00+00:00,157.11667,0.0,0.0,0.0
2014-02-17 01:32:00+00:00,156.91667,0.0,0.0,0.0
2014-02-17 01:33:00+00:00,157.01666,0.0,0.0,0.0
2014-02-17 01:34:00+00:00,156.73334,0.0,0.0,0.0
2014-02-17 01:35:00+00:00,157.3,0.0,0.0,0.0
2014-02-17 01:36:00+00:00,156.93333,0.0,0.0,0.0
2014-02-17 01:37:00+00:00,156.4,0.0,0.0,0.0
2014-02-17 01:38:00+00:00,157.58333,0.0,0.0,0.0
2014-02-17 01:39:00+00:00,157.91667,0.0,0.0,0.0
2014-02-17 01:40:00+00:00,157.03334,0.0,0.0,0.0
2014-02-17 01:41:00+00:00,180.26666,18.05,0.0,0.0
2014-02-17 01:42:00+00:00,212.95,91.78333,0.0,0.0
2014-02-17 01:43:00+00:00,208.6,87.53333,0.0,0.0
2014-02-17 01:44:00+00:00,210.51666,88.316666,0.0,0.0
2014-02-17 01:45:00+00:00,208.53334,87.86667,0.0,0.0
2014-02-17 01:46:00+00:00,208.98334,87.11667,0.0,0.0
2014-02-17 01:47:00+00:00,206.95,86.76667,0.0,0.0
2014-02-17 01:48:00+00:00,206.43333,85.88333,0.0,0.0
2014-02-17 01:49:00+00:00,206.95,85.26667,0.0,0.0
2014-02-17 01:50:00+00:00,206.55,84.36667,0.0,0.0
2014-02-17 01:51:00+00:00,205.7,83.916664,0.0,0.0
2014-02-17 01:52:00+00:00,187.21666,59.95,0.0,0.0
2014-02-17 01:53:00+00:00,156.0,0.0,0.0,0.0
2014-02-17 01:54:00+00:00,156.13333,0.0,0.0,0.0
2014-02-17 01:55:00+00:00,156.66667,0.0,0.0,0.0
2014-02-17 01:56:00+00:00,156.85,0.0,0.0,0.0
2014-02-17 01:57:00+00:00,156.45,0.0,0.0,0.0
2014-02-17 01:58:00+00:00,156.43333,0.0,0.0,0.0
2014-02-17 01:59:00+00:00,156.2,0.0,0.0,0.0
2014-02-17 02:00:00+00:00,158.26666,0.0,0.0,0.0
2014-02-17 02:01:00+00:00,158.73334,0.0,0.0,0.0
2014-02-17 02:02:00+00:00,158.43333,0.0,0.0,0.0
2014-02-17 02:03:00+00:00,159.3,0.0,0.0,0.0
2014-02-17 02:04:00+00:00,158.7,0.0,0.0,0.0
2014-02-17 02:05:00+00:00,158.16667,0.0,0.0,0.0
2014-02-17 02:06:00+00:00,156.95,0.0,0.0,0.0
2014-02-17 02:07:00+00:00,157.35,0.0,0.0,0.0
2014-02-17 02:08:00+00:00,156.85,0.0,0.0,0.0
2014-02-17 02:09:00+00:00,178.61667,0.0,0.0,0.0
2014-02-17 02:10:00+00:00,206.75,0.0,0.0,0.0
2014-02-17 02:11:00+00:00,206.28334,0.0,0.0,0.0
2014-02-17 02:12:00+00:00,218.15,0.0,0.0,0.0
2014-02-17 02:13:00+00:00,238.18333,0.0,0.0,0.0
2014-02-17 02:14:00+00:00,242.51666,0.0,0.0,0.0
2014-02-17 02:15:00+00:00,234.13333,0.0,0.0,0.0
2014-02-17 02:16:00+00:00,213.78334,0.0,0.0,0.0
2014-02-17 02:17:00+00:00,191.01666,0.0,0.0,0.0
2014-02-17 02:18:00+00:00,186.33333,0.0,0.0,0.0
2014-02-17 02:19:00+00:00,186.63333,0.0,0.0,0.0
2014-02-17 02:20:00+00:00,187.4,0.0,0.0,0.0
2014-02-17 02:21:00+00:00,188.2,0.0,0.0,0.0
2014-02-17 02:22:00+00:00,186.85,0.0,0.0,0.0
2014-02-17 02:23:00+00:00,186.58333,0.0,0.0,0.0
2014-02-17 02:24:00+00:00,188.28334,0.0,0.0,0.0
2014-02-17 02:25:00+00:00,186.66667,0.0,0.0,0.0
2014-02-17 02:26:00+00:00,187.61667,0.0,0.0,0.0
2014-02-17 02:27:00+00:00,183.83333,0.0,0.0,0.0
2014-02-17 02:28:00+00:00,182.03334,0.0,0.0,0.0
2014-02-17 02:29:00+00:00,181.78334,0.0,0.0,0.0
