datetime,aggregate,fridge,tv,washing_machine
2013-10-04 14:21:00+00:00,167.2,0.0,0.0,0.0
2013-10-04 14:22:00+00:00,167.35,0.0,0.0,0.0
2013-10-04 14:23:00+00:00,189.3,0.0,0.0,0.0
2013-10-04 14:24:00+00:00,188.5,0.0,0.0,0.0
2013-10-04 14:25:00+00:00,189.3,0.0,0.0,0.0
2013-10-04 14:26:00+00:00,189.53334,0.0,0.0,0.0
2013-10-04 14:27:00+00:00,188.31667,0.0,0.0,0.0
2013-10-04 14:28:00+00:00,188.01666,0.0,0.0,0.0
2013-10-04 14:29:00+00:00,189.0,0.0,0.0,0.0
2013-10-04 14:30:00+00:00,188.5,0.0,0.0,0.0
2013-10-04 14:31:00+00:00,188.65,0.0,0.0,0.0
2013-10-04 14:32:00+00:00,188.85,0.0,0.0,0.0
2013-10-04 14:33:00+00:00,189.15,0.0,0.0,0.0
2013-10-04 14:34:00+00:00,188.43333,0.0,0.0,0.0
2013-10-04 14:35:00+00:00,188.51666,0.0,0.0,0.0
2013-10-04 14:36:00+00:00,188.31667,0.0,0.0,0.0
2013-10-04 14:37:00+00:00,187.61667,0.0,0.0,0.0
2013-10-04 14:38:00+00:00,187.86667,0.0,0.0,0.0
2013-10-04 14:39:00+00:00,187.7,0.0,0.0,0.0
2013-10-04 14:40:00+00:00,186.68333,0.0,0.0,0.0
2013-10-04 14:41:00+00:00,188.16667,0.0,0.0,0.0
2013-10-04 14:42:00+00:00,251.21666,74.38333,0.0,0.0
2013-10-04 14:43:00+00:00,255.48334,88.38333,0.0,0.0
2013-10-04 14:44:00+00:00,254.11667,86.45,0.0,0.0
2013-10-04 14:45:00+00:00,256.0,88.48333,0.0,0.0
2013-10-04 14:46:00+00:00,257.86667,90.316666,0.0,0.0
2013-10-04 14:47:00+00:00,258.78333,91.13333,0.0,0.0
2013-10-04 14:48:00+00:00,257.91666,90.95,0.0,0.0
2013-10-04 14:49:00+00:00,256.58334,90.61667,0.0,0.0
2013-10-04 14:50:00+00:00,219.7,89.416664,0.0,0.0
2013-10-04 14:51:00+00:00,219.11667,88.48333,0.0,0.0
2013-10-04 14:52:00+00:00,219.08333,87.86667,0.0,0.0
2013-10-04 14:53:00+00:00,220.1,88.23333,0.0,0.0
2013-10-04 14:54:00+00:00,218.68333,88.03333,0.0,0.0
2013-10-04 14:55:00+00:00,220.26666,88.13333,0.0,0.0
2013-10-04 14:56:00+00:00,220.3,88.28333,0.0,0.0
2013-10-04 14:57:00+00:00,220.33333,88.433334,0.0,0.0
2013-10-04 14:58:00+00:00,221.06667,88.28333,0.0,0.0
2013-10-04 14:59:00+00:00,222.13333,88.1,0.0,0.0
2013-10-04 15:00:00+00:00,226.0,88.316666,0.0,0.0
2013-10-04 15:01:00+00:00,242.48334,88.35,0.0,0.0
2013-10-04 15:02:00+00:00,258.56668,88.73333,0.0,0.0
2013-10-04 15:03:00+00:00,261.51666,89.0,0.0,0.0
2013-10-04 15:04:00+00:00,260.23334,88.98333,0.0,2.1333334
2013-10-04 15:05:00+00:00,298.65,88.5,0.0,25.35
2013-10-04 15:06:00+00:00,548.1667,88.75,0.0,105.683334
2013-10-04 15:07:00+00:00,995.88336,89.933334,0.0,403.9
2013-10-04 15:08:00+00:00,2430.5334,91.183334,0.0,1874.6167
2013-10-04 15:09:00+00:00,2099.9666,89.28333,0.0,1914.65
2013-10-04 15:10:00+00:00,2318.1167,86.5,0.0,1851.3334
2013-10-04 15:11:00+00:00,2435.2834,85.2,0.0,1861.8833
2013-10-04 15:12:00+00:00,2372.1833,84.53333,0.0,1886.9
2013-10-04 15:13:00+00:00,2166.7,83.75,0.0,1859.4667
2013-10-04 15:14:00+00:00,1624.9833,82.86667,0.0,1532.1167
2013-10-04 15:15:00+00:00,632.05,9.583333,0.0,204.45
2013-10-04 15:16:00+00:00,643.3,0.0,0.0,209.91667
2013-10-04 15:17:00+00:00,716.8,0.0,0.0,230.66667
2013-10-04 15:18:00+00:00,733.9667,0.0,0.0,175.08333
2013-10-04 15:19:00+00:00,600.3333,0.0,0.0,164.48334
2013-10-04 15:20:00+00:00,2051.7,0.0,0.0,1655.1833
2013-10-04 15:21:00+00:00,927.7833,0.0,0.0,182.45
2013-10-04 15:22:00+00:00,673.0,0.0,0.0,170.93333
2013-10-04 15:23:00+00:00,614.5333,0.0,0.0,159.78334
2013-10-04 15:24:00+00:00,637.15,0.0,0.0,182.38333
2013-10-04 15:25:00+00:00,718.0333,0.0,0.0,179.65
2013-10-04 15:26:00+00:00,1579.7833,0.0,0.0,942.73334
2013-10-04 15:27:00+00:00,715.55,0.0,0.0,187.66667
2013-10-04 15:28:00+00:00,593.13336,0.0,0.0,142.61667
2013-10-04 15:29:00+00:00,619.0833,0.0,0.0,173.56667
2013-10-04 15:30:00+00:00,644.06665,0.0,0.0,165.11667
2013-10-04 15:31:00+00:00,717.5333,0.0,0.0,206.66667
2013-10-04 15:32:00+00:00,1149.9166,0.0,0.0,965.35
2013-10-04 15:33:00+00:00,734.4167,0.0,0.0,139.23334
2013-10-04 15:34:00+00:00,748.51666,0.0,0.0,181.65
2013-10-04 15:35:00+00:00,650.7,0.0,0.0,134.7
2013-10-04 15:36:00+00:00,599.61664,0.0,0.0,149.38333
2013-10-04 15:37:00+00:00,672.3,0.0,0.0,175.58333
2013-10-04 15:38:00+00:00,688.9667,0.0,0.0,213.15
2013-10-04 15:39:00+00:00,599.93335,0.0,0.0,167.65
2013-10-04 15:40:00+00:00,729.86664,0.0,0.0,201.95
2013-10-04 15:41:00+00:00,623.3,0.0,0.0,149.71666
2013-10-04 15:42:00+00:00,589.35,0.0,0.0,130.45
2013-10-04 15:43:00+00:00,720.3,0.0,0.0,160.53334
2013-10-04 15:44:00+00:00,620.3333,0.0,0.0,180.71666
2013-10-04 15:45:00+00:00,603.31665,0.0,0.0,144.95
2013-10-04 15:46:00+00:00,691.4667,0.0,0.0,113.78333
2013-10-04 15:47:00+00:00,734.05,0.0,0.0,210.2
2013-10-04 15:48:00+00:00,251.46666,0.0,0.0,20.483334
2013-10-04 15:49:00+00:00,380.73334,0.0,0.0,86.35
2013-10-04 15:50:00+00:00,198.31667,0.0,0.0,18.266666
2013-10-04 15:51:00+00:00,243.05,0.0,0.0,46.816666
2013-10-04 15:52:00+00:00,178.3,0.0,0.0,15.25
2013-10-04 15:53:00+00:00,286.06668,0.0,0.0,60.866665
2013-10-04 15:54:00+00:00,353.88333,0.0,0.0,158.73334
2013-10-04 15:55:00+00:00,334.0,0.0,0.0,146.8
2013-10-04 15:56:00+00:00,261.71667,0.0,0.0,94.71667
2013-10-04 15:57:00+00:00,332.43332,0.0,0.0,47.066666
2013-10-04 15:58:00+00:00,613.6667,0.0,0.0,142.91667
2013-10-04 15:59:00+00:00,516.15,0.0,0.0,164.18333
