datetime,aggregate,fridge,tv,washing_machine
2013-09-09 12:05:00+00:00,305.61667,89.4,0.0,0.0
2013-09-09 12:06:00+00:00,290.51666,89.26667,0.0,0.0
2013-09-09 12:07:00+00:00,301.08334,88.916664,0.0,0.0
2013-09-09 12:08:00+00:00,215.86667,88.9,0.0,0.0
2013-09-09 12:09:00+00:00,202.71666,89.13333,0.0,0.0
2013-09-09 12:10:00+00:00,202.55,89.38333,0.0,0.0
2013-09-09 12:11:00+00:00,202.43333,89.13333,0.0,0.0
2013-09-09 12:12:00+00:00,202.21666,89.35,0.0,0.0
2013-09-09 12:13:00+00:00,201.9,89.28333,0.0,0.0
2013-09-09 12:14:00+00:00,202.9,89.4,0.0,0.0
2013-09-09 12:15:00+00:00,203.63333,89.36667,0.0,0.0
2013-09-09 12:16:00+00:00,203.76666,89.26667,0.0,0.0
2013-09-09 12:17:00+00:00,203.58333,89.61667,0.0,0.0
2013-09-09 12:18:00+00:00,205.11667,89.73333,0.0,0.0
2013-09-09 12:19:00+00:00,203.68333,89.51667,0.0,0.0
2013-09-09 12:20:00+00:00,202.6,89.63333,0.0,0.0
2013-09-09 12:21:00+00:00,203.2,89.8,0.0,0.0
2013-09-09 12:22:00+00:00,202.93333,89.7,0.0,0.0
2013-09-09 12:23:00+00:00,207.56667,91.45,0.0,0.0
2013-09-09 12:24:00+00:00,212.21666,101.1,0.0,0.0
2013-09-09 12:25:00+00:00,204.26666,94.13333,0.0,0.0
2013-09-09 12:26:00+00:00,203.4,90.35,0.0,0.0
2013-09-09 12:27:00+00:00,204.5,88.98333,0.0,0.0
2013-09-09 12:28:00+00:00,203.0,88.0,0.0,0.0
2013-09-09 12:29:00+00:00,205.63333,86.98333,0.0,4.0
2013-09-09 12:30:00+00:00,412.53333,85.98333,0.0,52.566666
2013-09-09 12:31:00+00:00,568.9167,85.48333,0.0,80.833336
2013-09-09 12:32:00+00:00,776.0,85.0,0.0,421.55
2013-09-09 12:33:00+00:00,2525.95,84.1,0.0,1913.3167
2013-09-09 12:34:00+00:00,2389.1667,83.9,0.0,1913.85
2013-09-09 12:35:00+00:00,2358.45,43.05,0.0,1863.7333
2013-09-09 12:36:00+00:00,2364.6167,0.0,0.0,1876.7
2013-09-09 12:37:00+00:00,1575.8167,0.0,0.0,1273.85
2013-09-09 12:38:00+00:00,2128.7166,0.0,0.0,1831.9667
2013-09-09 12:39:00+00:00,2092.15,0.0,0.0,1841.25
2013-09-09 12:40:00+00:00,2410.5334,142.45,0.0,1831.6666
2013-09-09 12:41:00+00:00,2450.3167,244.16667,0.0,1838.55
2013-09-09 12:42:00+00:00,2431.4167,247.83333,0.0,1819.25
2013-09-09 12:43:00+00:00,2307.6667,245.5,0.0,1854.7333
2013-09-09 12:44:00+00:00,789.26666,249.53334,0.0,182.98334
2013-09-09 12:45:00+00:00,667.3,248.4,0.0,144.51666
2013-09-09 12:46:00+00:00,864.81665,246.95,0.0,94.48333
2013-09-09 12:47:00+00:00,674.3333,247.9,0.0,125.4
2013-09-09 12:48:00+00:00,1993.8667,245.16667,0.0,1126.4166
2013-09-09 12:49:00+00:00,2558.9,243.48334,0.0,1852.1833
2013-09-09 12:50:00+00:00,2518.05,244.35,0.0,2016.8833
2013-09-09 12:51:00+00:00,2486.25,245.25,0.0,1836.2833
2013-09-09 12:52:00+00:00,2364.3333,104.666664,0.0,1858.2167
2013-09-09 12:53:00+00:00,2727.4167,0.0,0.0,1823.8667
2013-09-09 12:54:00+00:00,3937.1,6.133333,0.0,1834.9
2013-09-09 12:55:00+00:00,3942.1167,0.0,0.0,1832.1666
2013-09-09 12:56:00+00:00,2357.8333,0.0,0.0,1059.75
2013-09-09 12:57:00+00:00,2073.1,0.0,0.0,160.85
2013-09-09 12:58:00+00:00,1629.2833,3.6833334,0.0,152.06667
2013-09-09 12:59:00+00:00,631.26666,0.28333333,0.0,174.35
2013-09-09 13:00:00+00:00,594.98334,0.0,0.0,99.1
2013-09-09 13:01:00+00:00,999.1667,0.0,74.86667,329.76666
2013-09-09 13:02:00+00:00,2421.35,0.0,103.46667,1843.9
2013-09-09 13:03:00+00:00,2326.9333,0.0,130.05,1836.8
2013-09-09 13:04:00+00:00,2413.4167,0.0,130.46666,1842.8667
2013-09-09 13:05:00+00:00,2300.4834,0.0,130.6,1832.8334
2013-09-09 13:06:00+00:00,2392.1333,106.88333,123.96667,1866.65
2013-09-09 13:07:00+00:00,2498.1167,83.666664,127.583336,1817.0
2013-09-09 13:08:00+00:00,2450.7334,83.53333,130.48334,2009.2333
2013-09-09 13:09:00+00:00,2489.6833,87.96667,130.55,1854.5834
2013-09-09 13:10:00+00:00,2492.0,87.96667,128.56667,1821.1833
2013-09-09 13:11:00+00:00,2486.8833,88.26667,127.916664,1844.1666
2013-09-09 13:12:00+00:00,2498.7166,88.21667,116.28333,1847.2667
2013-09-09 13:13:00+00:00,2464.6833,88.11667,123.76667,1797.3167
2013-09-09 13:14:00+00:00,2413.45,88.13333,106.5,1839.65
2013-09-09 13:15:00+00:00,2464.3,88.0,125.9,1830.5333
2013-09-09 13:16:00+00:00,2474.6333,87.8,117.0,1872.1167
2013-09-09 13:17:00+00:00,2458.35,87.96667,128.38333,1862.1333
2013-09-09 13:18:00+00:00,2480.4834,87.95,122.0,1817.75
2013-09-09 13:19:00+00:00,2466.2834,88.25,130.63333,1842.4
2013-09-09 13:20:00+00:00,2417.15,88.45,130.61667,1832.6666
2013-09-09 13:21:00+00:00,2308.95,88.9,128.16667,1752.6
2013-09-09 13:22:00+00:00,2308.3667,88.75,116.03333,1755.6167
2013-09-09 13:23:00+00:00,2311.7,88.96667,128.93333,1756.9166
2013-09-09 13:24:00+00:00,2271.2,89.066666,102.45,1760.6167
2013-09-09 13:25:00+00:00,2271.25,89.23333,94.01667,1762.1333
2013-09-09 13:26:00+00:00,2192.4167,89.76667,94.03333,1755.6
2013-09-09 13:27:00+00:00,659.15,90.11667,93.9,210.2
2013-09-09 13:28:00+00:00,601.7167,89.96667,93.86667,129.66667
2013-09-09 13:29:00+00:00,733.3333,90.03333,94.03333,148.53334
2013-09-09 13:30:00+00:00,677.8,89.88333,93.95,179.9
2013-09-09 13:31:00+00:00,716.05,90.0,99.5,139.5
2013-09-09 13:32:00+00:00,664.86664,95.36667,93.9,122.78333
2013-09-09 13:33:00+00:00,654.36664,99.25,99.9,135.85
2013-09-09 13:34:00+00:00,694.63336,100.1,93.816666,176.68333
2013-09-09 13:35:00+00:00,771.65,99.23333,99.683334,136.25
2013-09-09 13:36:00+00:00,777.6667,97.183334,105.066666,152.96666
2013-09-09 13:37:00+00:00,803.75,95.583336,114.86667,141.23334
2013-09-09 13:38:00+00:00,699.9667,94.71667,113.85,113.35
2013-09-09 13:39:00+00:00,692.1667,93.38333,120.13333,127.46667
2013-09-09 13:40:00+00:00,807.1667,92.65,123.03333,127.26667
2013-09-09 13:41:00+00:00,756.51666,91.75,122.05,118.86667
2013-09-09 13:42:00+00:00,746.0,90.9,125.066666,157.73334
2013-09-09 13:43:00+00:00,794.75,90.01667,124.416664,103.916664
2013-09-09 13:44:00+00:00,507.25,89.65,121.183334,62.6
