datetime,aggregate,fridge,tv,washing_machine
2013-10-12 03:52:00+00:00,177.75,0.0,0.0,0.0
2013-10-12 03:53:00+00:00,243.45,86.183334,0.0,0.0
2013-10-12 03:54:00+00:00,231.4,85.666664,0.0,0.0
2013-10-12 03:55:00+00:00,231.75,85.26667,0.0,0.0
2013-10-12 03:56:00+00:00,235.38333,87.85,0.0,0.0
2013-10-12 03:57:00+00:00,236.46666,89.433334,0.0,0.0
2013-10-12 03:58:00+00:00,236.55,89.78333,0.0,0.0
2013-10-12 03:59:00+00:00,236.06667,89.583336,0.0,0.0
2013-10-12 04:00:00+00:00,238.03334,89.46667,0.0,0.0
2013-10-12 04:01:00+00:00,236.51666,88.5,0.0,0.0
2013-10-12 04:02:00+00:00,236.91667,87.75,0.0,0.0
2013-10-12 04:03:00+00:00,236.68333,87.416664,0.0,0.0
2013-10-12 04:04:00+00:00,236.63333,87.01667,0.0,0.0
2013-10-12 04:05:00+00:00,235.26666,87.0,0.0,0.0
2013-10-12 04:06:00+00:00,234.93333,87.25,0.0,0.0
2013-10-12 04:07:00+00:00,234.61667,87.53333,0.0,0.0
2013-10-12 04:08:00+00:00,235.31667,87.45,0.0,0.0
2013-10-12 04:09:00+00:00,234.16667,87.13333,0.0,0.0
2013-10-12 04:10:00+00:00,233.9,87.6,0.0,0.0
2013-10-12 04:11:00+00:00,233.65,87.23333,0.0,0.0
2013-10-12 04:12:00+00:00,234.46666,87.45,0.0,0.0
2013-10-12 04:13:00+00:00,234.46666,87.933334,0.0,0.0
2013-10-12 04:14:00+00:00,234.98334,87.566666,0.0,0.0
2013-10-12 04:15:00+00:00,234.15,87.6,0.0,0.0
2013-10-12 04:16:00+00:00,235.56667,87.65,0.0,0.0
2013-10-12 04:17:00+00:00,235.05,87.65,0.0,0.0
2013-10-12 04:18:00+00:00,234.8,87.78333,0.0,0.0
2013-10-12 04:19:00+00:00,234.18333,87.75,0.0,0.0
2013-10-12 04:20:00+00:00,235.01666,87.75,0.0,0.0
2013-10-12 04:21:00+00:00,237.2,90.416664,0.0,0.0
2013-10-12 04:22:00+00:00,236.38333,90.083336,0.0,0.0
2013-10-12 04:23:00+00:00,234.35,88.183334,0.0,0.0
2013-10-12 04:24:00+00:00,235.51666,86.53333,0.0,0.0
2013-10-12 04:25:00+00:00,232.01666,85.4,0.0,0.0
2013-10-12 04:26:00+00:00,229.63333,84.21667,0.0,0.0
2013-10-12 04:27:00+00:00,227.63333,83.76667,0.0,0.0
2013-10-12 04:28:00+00:00,188.25,26.333334,0.0,0.0
2013-10-12 04:29:00+00:00,173.63333,0.0,0.0,0.0
2013-10-12 04:30:00+00:00,174.73334,0.0,0.0,0.0
2013-10-12 04:31:00+00:00,174.36667,0.0,0.0,0.0
2013-10-12 04:32:00+00:00,173.71666,0.0,0.0,0.0
2013-10-12 04:33:00+00:00,340.4,188.85,0.0,0.0
2013-10-12 04:34:00+00:00,388.21667,251.53334,0.0,0.0
2013-10-12 04:35:00+00:00,387.03333,251.88333,0.0,0.0
2013-10-12 04:36:00+00:00,387.18332,252.7,0.0,0.0
2013-10-12 04:37:00+00:00,388.48334,252.56667,0.0,0.0
2013-10-12 04:38:00+00:00,387.31668,253.43333,0.0,0.0
2013-10-12 04:39:00+00:00,388.21667,253.13333,0.0,0.0
2013-10-12 04:40:00+00:00,388.7,253.11667,0.0,0.0
2013-10-12 04:41:00+00:00,388.45,252.66667,0.0,0.0
2013-10-12 04:42:00+00:00,388.01666,252.36667,0.0,0.0
2013-10-12 04:43:00+00:00,388.45,253.35,0.0,0.0
2013-10-12 04:44:00+00:00,242.11667,109.63333,0.0,0.0
2013-10-12 04:45:00+00:00,174.4,0.0,0.0,0.0
2013-10-12 04:46:00+00:00,174.78334,0.0,0.0,0.0
2013-10-12 04:47:00+00:00,174.5,0.0,0.0,0.0
2013-10-12 04:48:00+00:00,174.61667,0.0,0.0,0.0
2013-10-12 04:49:00+00:00,174.18333,0.0,0.0,0.0
2013-10-12 04:50:00+00:00,173.01666,0.0,0.0,0.0
2013-10-12 04:51:00+00:00,172.9,0.0,0.0,0.0
2013-10-12 04:52:00+00:00,173.98334,0.0,0.0,0.0
2013-10-12 04:53:00+00:00,173.2,0.0,0.0,0.0
2013-10-12 04:54:00+00:00,174.05,0.0,0.0,0.0
2013-10-12 04:55:00+00:00,173.96666,0.0,0.0,0.0
2013-10-12 04:56:00+00:00,173.78334,0.0,0.0,0.0
2013-10-12 04:57:00+00:00,174.73334,0.0,0.0,0.0
2013-10-12 04:58:00+00:00,204.21666,25.533333,0.0,0.0
2013-10-12 04:59:00+00:00,250.9,108.816666,0.0,0.0
2013-10-12 05:00:00+00:00,246.96666,96.55,0.0,0.0
2013-10-12 05:01:00+00:00,254.0,100.85,0.0,0.0
2013-10-12 05:02:00+00:00,256.21667,108.38333,0.0,0.0
2013-10-12 05:03:00+00:00,256.96667,107.5,0.0,0.0
2013-10-12 05:04:00+00:00,254.21666,105.8,0.0,0.0
2013-10-12 05:05:00+00:00,252.01666,104.066666,0.0,0.0
2013-10-12 05:06:00+00:00,249.18333,107.21667,0.0,0.0
2013-10-12 05:07:00+00:00,246.91667,98.583336,0.0,0.0
2013-10-12 05:08:00+00:00,245.21666,96.35,0.0,0.0
2013-10-12 05:09:00+00:00,243.0,94.76667,0.0,0.0
2013-10-12 05:10:00+00:00,242.36667,93.28333,0.0,0.0
2013-10-12 05:11:00+00:00,239.58333,91.816666,0.0,0.0
2013-10-12 05:12:00+00:00,238.58333,90.433334,0.0,0.0
2013-10-12 05:13:00+00:00,238.83333,89.28333,0.0,0.0
2013-10-12 05:14:00+00:00,236.51666,88.36667,0.0,0.0
2013-10-12 05:15:00+00:00,236.2,87.333336,0.0,0.0
2013-10-12 05:16:00+00:00,235.28334,86.75,0.0,0.0
2013-10-12 05:17:00+00:00,233.41667,86.0,0.0,0.0
2013-10-12 05:18:00+00:00,232.08333,85.38333,0.0,0.0
2013-10-12 05:19:00+00:00,232.95,84.65,0.0,0.0
2013-10-12 05:20:00+00:00,232.83333,84.01667,0.0,0.0
2013-10-12 05:21:00+00:00,231.45,83.25,0.0,0.0
2013-10-12 05:22:00+00:00,230.68333,82.86667,0.0,0.0
2013-10-12 05:23:00+00:00,230.11667,82.26667,0.0,0.0
2013-10-12 05:24:00+00:00,228.05,82.13333,0.0,0.0
2013-10-12 05:25:00+00:00,228.2,81.6,0.0,0.0
2013-10-12 05:26:00+00:00,227.78334,81.26667,0.0,0.0
2013-10-12 05:27:00+00:00,177.73334,6.75,0.0,0.0
2013-10-12 05:28:00+00:00,174.2,0.0,0.0,0.0
2013-10-12 05:29:00+00:00,174.18333,0.0,0.0,0.0
