datetime,aggregate,fridge,tv,washing_machine
2013-11-07 23:13:00+00:00,387.23334,80.28333,0.0,0.0
2013-11-07 23:14:00+00:00,388.88333,83.88333,0.0,0.0
2013-11-07 23:15:00+00:00,390.25,85.28333,0.0,0.0
2013-11-07 23:16:00+00:00,389.4,84.28333,0.0,0.0
2013-11-07 23:17:00+00:00,385.43332,80.933334,0.0,0.0
2013-11-07 23:18:00+00:00,383.2,79.7,0.0,0.0
2013-11-07 23:19:00+00:00,383.76666,78.55,0.0,0.0
2013-11-07 23:20:00+00:00,382.18332,77.916664,0.0,0.0
2013-11-07 23:21:00+00:00,381.86667,77.0,0.0,0.0
2013-11-07 23:22:00+00:00,380.63333,76.61667,0.0,0.0
2013-11-07 23:23:00+00:00,346.55,39.4,0.0,0.0
2013-11-07 23:24:00+00:00,280.56668,0.0,0.0,0.0
2013-11-07 23:25:00+00:00,222.31667,0.0,0.0,0.0
2013-11-07 23:26:00+00:00,314.56668,0.0,0.0,0.0
2013-11-07 23:27:00+00:00,317.13333,0.0,0.0,0.0
2013-11-07 23:28:00+00:00,316.26666,0.0,0.0,0.0
2013-11-07 23:29:00+00:00,317.18332,0.0,0.0,0.0
2013-11-07 23:30:00+00:00,316.36667,0.0,0.0,0.0
2013-11-07 23:31:00+00:00,315.06668,0.0,0.0,0.0
2013-11-07 23:32:00+00:00,315.51666,0.0,0.0,0.0
2013-11-07 23:33:00+00:00,315.68332,0.0,0.0,0.0
2013-11-07 23:34:00+00:00,315.2,0.0,0.0,0.0
2013-11-07 23:35:00+00:00,315.08334,0.0,0.0,0.0
2013-11-07 23:36:00+00:00,245.73334,0.0,0.0,0.0
2013-11-07 23:37:00+00:00,635.5,0.0,0.0,0.0
2013-11-07 23:38:00+00:00,2568.7166,0.0,0.0,0.0
2013-11-07 23:39:00+00:00,2552.2666,0.0,0.0,0.0
2013-11-07 23:40:00+00:00,2578.7834,0.0,0.0,0.0
2013-11-07 23:41:00+00:00,2562.7166,0.0,0.0,0.0
2013-11-07 23:42:00+00:00,2574.3167,0.0,0.0,0.0
2013-11-07 23:43:00+00:00,4254.7666,3.4,0.0,0.0
2013-11-07 23:44:00+00:00,4508.817,6.6,0.0,0.0
2013-11-07 23:45:00+00:00,4535.4834,0.0,0.0,0.0
2013-11-07 23:46:00+00:00,3540.15,0.0,0.0,0.0
2013-11-07 23:47:00+00:00,2374.3667,0.0,0.0,0.0
2013-11-07 23:48:00+00:00,2629.4666,0.0,0.0,0.0
2013-11-07 23:49:00+00:00,2633.0833,0.0,0.0,0.0
2013-11-07 23:50:00+00:00,2626.25,5.383333,0.0,0.0
2013-11-07 23:51:00+00:00,2358.0334,0.0,0.0,0.0
2013-11-07 23:52:00+00:00,2638.5166,0.0,0.0,0.0
2013-11-07 23:53:00+00:00,2540.9333,0.0,0.0,0.0
2013-11-07 23:54:00+00:00,349.05,0.0,0.0,0.0
2013-11-07 23:55:00+00:00,288.23334,0.0,0.0,0.0
2013-11-07 23:56:00+00:00,281.75,0.0,0.0,0.0
2013-11-07 23:57:00+00:00,288.4,0.0,0.0,0.0
2013-11-07 23:58:00+00:00,284.31668,0.56666666,0.0,0.0
2013-11-07 23:59:00+00:00,285.23334,7.366667,0.0,0.0
2013-11-08 00:00:00+00:00,281.43332,0.0,0.0,0.0
2013-11-08 00:01:00+00:00,296.21667,0.0,38.216667,0.0
2013-11-08 00:02:00+00:00,333.45,0.0,95.9,0.0
2013-11-08 00:03:00+00:00,295.23334,0.0,60.283333,0.0
2013-11-08 00:04:00+00:00,240.16667,0.0,0.0,0.0
2013-11-08 00:05:00+00:00,239.48334,0.0,0.0,0.0
2013-11-08 00:06:00+00:00,275.45,30.3,0.0,0.0
2013-11-08 00:07:00+00:00,306.7,96.75,0.0,0.0
2013-11-08 00:08:00+00:00,304.95,86.38333,0.0,0.0
2013-11-08 00:09:00+00:00,304.83334,86.75,0.0,0.0
2013-11-08 00:10:00+00:00,305.4,86.0,0.0,0.0
2013-11-08 00:11:00+00:00,304.0,85.01667,0.0,0.0
2013-11-08 00:12:00+00:00,304.05,84.666664,0.0,0.0
2013-11-08 00:13:00+00:00,302.76666,83.88333,0.0,0.0
2013-11-08 00:14:00+00:00,302.56668,83.36667,0.0,0.0
2013-11-08 00:15:00+00:00,302.15,82.55,0.0,0.0
2013-11-08 00:16:00+00:00,293.55,76.53333,0.0,0.0
2013-11-08 00:17:00+00:00,238.53334,0.0,0.0,0.0
2013-11-08 00:18:00+00:00,239.76666,0.0,0.0,0.0
2013-11-08 00:19:00+00:00,239.2,0.0,0.0,0.0
2013-11-08 00:20:00+00:00,240.36667,0.0,0.0,0.0
2013-11-08 00:21:00+00:00,240.18333,0.0,0.0,0.0
2013-11-08 00:22:00+00:00,246.71666,0.0,0.0,0.0
2013-11-08 00:23:00+00:00,239.56667,0.0,0.0,0.0
2013-11-08 00:24:00+00:00,241.71666,0.0,0.0,0.0
2013-11-08 00:25:00+00:00,240.15,0.0,0.0,0.0
2013-11-08 00:26:00+00:00,253.75,10.266666,0.0,0.0
2013-11-08 00:27:00+00:00,312.98334,87.0,0.0,0.0
2013-11-08 00:28:00+00:00,328.68332,84.98333,0.0,0.0
2013-11-08 00:29:00+00:00,332.38333,86.433334,0.0,0.0
2013-11-08 00:30:00+00:00,335.78333,88.816666,0.0,0.0
2013-11-08 00:31:00+00:00,332.73334,91.01667,0.0,0.0
2013-11-08 00:32:00+00:00,310.63333,92.13333,0.0,0.0
2013-11-08 00:33:00+00:00,295.98334,92.11667,0.0,0.0
2013-11-08 00:34:00+00:00,295.16666,91.46667,0.0,0.0
2013-11-08 00:35:00+00:00,297.41666,90.63333,0.0,0.0
2013-11-08 00:36:00+00:00,295.33334,89.86667,0.0,0.0
2013-11-08 00:37:00+00:00,297.66666,90.0,0.0,0.0
2013-11-08 00:38:00+00:00,295.33334,90.11667,0.0,0.0
2013-11-08 00:39:00+00:00,295.45,90.28333,0.0,0.0
2013-11-08 00:40:00+00:00,294.23334,89.85,0.0,0.0
2013-11-08 00:41:00+00:00,294.26666,90.0,0.0,0.0
2013-11-08 00:42:00+00:00,293.98334,89.86667,0.0,0.0
2013-11-08 00:43:00+00:00,294.2,89.86667,0.0,0.0
2013-11-08 00:44:00+00:00,296.05,90.11667,0.0,0.0
2013-11-08 00:45:00+00:00,295.23334,102.15,0.0,0.0
2013-11-08 00:46:00+00:00,296.33334,89.86667,0.0,0.0
2013-11-08 00:47:00+00:00,292.88333,89.9,0.0,0.0
2013-11-08 00:48:00+00:00,294.3,89.8,0.0,0.0
2013-11-08 00:49:00+00:00,294.35,89.46667,0.0,0.0
2013-11-08 00:50:00+00:00,294.1,89.76667,0.0,0.0
2013-11-08 00:51:00+00:00,293.81668,89.28333,0.0,0.0
2013-11-08 00:52:00+00:00,293.3,89.75,0.0,0.0
2013-11-08 00:53:00+00:00,293.56668,89.25,0.0,0.0
2013-11-08 00:54:00+00:00,293.08334,89.13333,0.0,0.0
2013-11-08 00:55:00+00:00,293.5,89.0,0.0,0.0
2013-11-08 00:56:00+00:00,291.46667,86.53333,0.0,0.0
2013-11-08 00:57:00+00:00,289.38333,83.53333,0.0,0.0
2013-11-08 00:58:00+00:00,291.23334,82.73333,0.0,0.0
2013-11-08 00:59:00+00:00,287.11667,81.683334,0.0,0.0
