datetime,aggregate,fridge,tv,washing_machine
2014-11-16 06:50:00+00:00,207.78334,88.86667,0.0,0.0
2014-11-16 06:51:00+00:00,206.45,88.78333,0.0,0.0
2014-11-16 06:52:00+00:00,206.1,89.4,0.0,0.0
2014-11-16 06:53:00+00:00,206.66667,89.05,0.0,0.0
2014-11-16 06:54:00+00:00,207.28334,89.35,0.0,0.0
2014-11-16 06:55:00+00:00,205.5,89.36667,0.0,0.0
2014-11-16 06:56:00+00:00,205.95,89.26667,0.0,0.0
2014-11-16 06:57:00+00:00,207.55,89.666664,0.0,0.0
2014-11-16 06:58:00+00:00,210.6,91.78333,0.0,0.0
2014-11-16 06:59:00+00:00,207.36667,90.683334,0.0,0.0
2014-11-16 07:00:00+00:00,207.83333,88.38333,0.0,0.0
2014-11-16 07:01:00+00:00,205.23334,86.583336,0.0,0.0
2014-11-16 07:02:00+00:00,205.06667,85.53333,0.0,0.0
2014-11-16 07:03:00+00:00,206.5,84.7,0.0,0.0
2014-11-16 07:04:00+00:00,204.88333,83.8,0.0,0.0
2014-11-16 07:05:00+00:00,165.66667,26.383333,0.0,0.0
2014-11-16 07:06:00+00:00,152.68333,0.0,0.0,0.0
2014-11-16 07:07:00+00:00,153.23334,0.0,0.0,0.0
2014-11-16 07:08:00+00:00,153.8,0.0,0.0,0.0
2014-11-16 07:09:00+00:00,153.61667,0.0,0.0,0.0
2014-11-16 07:10:00+00:00,153.6,0.0,0.0,0.0
2014-11-16 07:11:00+00:00,153.16667,0.0,0.0,0.0
2014-11-16 07:12:00+00:00,157.55,0.0,0.0,0.0
2014-11-16 07:13:00+00:00,158.55,0.0,0.0,0.0
2014-11-16 07:14:00+00:00,158.55,0.0,0.0,0.0
2014-11-16 07:15:00+00:00,158.98334,0.0,0.0,0.0
2014-11-16 07:16:00+00:00,176.4,0.0,0.0,0.0
2014-11-16 07:17:00+00:00,197.3,0.0,0.0,0.0
2014-11-16 07:18:00+00:00,271.68332,0.0,0.0,0.0
2014-11-16 07:19:00+00:00,272.86667,0.0,0.0,0.0
2014-11-16 07:20:00+00:00,282.86667,0.0,0.0,0.0
2014-11-16 07:21:00+00:00,430.88333,0.0,66.88333,0.0
2014-11-16 07:22:00+00:00,562.9,0.0,100.53333,0.0
2014-11-16 07:23:00+00:00,568.35,0.0,114.2,0.0
2014-11-16 07:24:00+00:00,566.9,0.0,110.166664,0.0
2014-11-16 07:25:00+00:00,550.23334,0.0,101.933334,0.0
2014-11-16 07:26:00+00:00,544.05,0.0,101.8,0.0
2014-11-16 07:27:00+00:00,537.2167,0.0,98.833336,0.0
2014-11-16 07:28:00+00:00,523.9167,0.0,93.51667,0.0
2014-11-16 07:29:00+00:00,541.1,0.0,93.4,0.0
2014-11-16 07:30:00+00:00,543.4667,0.0,99.2,0.0
2014-11-16 07:31:00+00:00,540.4667,0.0,111.05,0.0
2014-11-16 07:32:00+00:00,536.36664,0.0,108.01667,0.0
2014-11-16 07:33:00+00:00,540.2167,0.0,104.583336,0.0
2014-11-16 07:34:00+00:00,549.26666,0.0,104.86667,0.0
2014-11-16 07:35:00+00:00,536.3333,0.0,110.0,0.0
2014-11-16 07:36:00+00:00,531.15,0.0,103.03333,0.0
2014-11-16 07:37:00+00:00,518.5333,0.0,91.933334,0.0
2014-11-16 07:38:00+00:00,543.88336,0.0,96.71667,0.0
2014-11-16 07:39:00+00:00,543.0833,0.0,100.73333,0.0
2014-11-16 07:40:00+00:00,529.05,0.0,103.933334,0.0
2014-11-16 07:41:00+00:00,529.31665,0.0,100.166664,0.0
2014-11-16 07:42:00+00:00,334.83334,0.0,12.9,0.0
2014-11-16 07:43:00+00:00,318.26666,0.0,0.0,0.0
2014-11-16 07:44:00+00:00,370.68332,0.0,0.0,0.0
2014-11-16 07:45:00+00:00,410.15,0.0,0.0,0.0
2014-11-16 07:46:00+00:00,395.85,0.0,0.0,0.0
2014-11-16 07:47:00+00:00,344.83334,0.0,0.0,0.0
2014-11-16 07:48:00+00:00,693.85,4.15,0.0,0.0
2014-11-16 07:49:00+00:00,868.93335,0.0,0.0,0.0
2014-11-16 07:50:00+00:00,360.01666,0.0,0.0,0.0
2014-11-16 07:51:00+00:00,374.43332,0.0,0.0,0.0
2014-11-16 07:52:00+00:00,440.18332,46.85,0.0,0.0
2014-11-16 07:53:00+00:00,464.9,89.95,0.0,0.0
2014-11-16 07:54:00+00:00,463.1,88.95,0.0,0.0
2014-11-16 07:55:00+00:00,472.01666,88.73333,0.0,0.0
2014-11-16 07:56:00+00:00,478.46667,88.2,0.0,0.0
2014-11-16 07:57:00+00:00,648.3,87.05,0.0,0.0
2014-11-16 07:58:00+00:00,464.11667,86.71667,0.0,0.0
2014-11-16 07:59:00+00:00,491.8,86.1,0.0,0.0
2014-11-16 08:00:00+00:00,757.8,85.25,0.0,0.0
2014-11-16 08:01:00+00:00,2829.7166,84.6,0.0,0.0
2014-11-16 08:02:00+00:00,1645.7333,84.0,0.0,0.0
2014-11-16 08:03:00+00:00,432.46667,46.05,0.0,0.0
2014-11-16 08:04:00+00:00,407.11667,1.9833333,0.0,0.0
2014-11-16 08:05:00+00:00,2705.8,1.4166666,0.0,0.0
2014-11-16 08:06:00+00:00,2232.0166,1.6,0.0,0.0
2014-11-16 08:07:00+00:00,1416.0667,1.7,0.0,0.0
2014-11-16 08:08:00+00:00,1972.9333,0.0,0.0,0.0
2014-11-16 08:09:00+00:00,1968.9,0.0,0.0,0.0
2014-11-16 08:10:00+00:00,1807.0667,1.9833333,0.0,0.0
2014-11-16 08:11:00+00:00,786.4167,3.1166666,0.0,0.0
2014-11-16 08:12:00+00:00,385.11667,0.0,0.0,0.0
2014-11-16 08:13:00+00:00,384.31668,0.0,0.0,0.0
2014-11-16 08:14:00+00:00,400.2,0.0,0.0,0.0
2014-11-16 08:15:00+00:00,399.71667,0.0,0.0,0.0
2014-11-16 08:16:00+00:00,389.76666,0.0,0.0,0.0
2014-11-16 08:17:00+00:00,386.56668,0.0,0.0,0.0
2014-11-16 08:18:00+00:00,382.8,0.0,0.0,0.0
2014-11-16 08:19:00+00:00,390.0,4.1,0.0,0.0
2014-11-16 08:20:00+00:00,382.95,0.0,0.0,0.0
2014-11-16 08:21:00+00:00,468.76666,58.0,0.0,0.0
2014-11-16 08:22:00+00:00,467.8,88.316666,0.0,0.0
2014-11-16 08:23:00+00:00,478.8,85.53333,0.0,0.0
2014-11-16 08:24:00+00:00,477.55,88.98333,0.0,0.0
2014-11-16 08:25:00+00:00,471.08334,91.1,0.0,0.0
2014-11-16 08:26:00+00:00,474.93332,92.933334,0.0,0.0
2014-11-16 08:27:00+00:00,480.45,93.63333,0.0,0.0
2014-11-16 08:28:00+00:00,473.86667,93.0,0.0,0.0
2014-11-16 08:29:00+00:00,455.26666,91.666664,0.0,0.0
