datetime,aggregate,fridge,tv,washing_machine
2014-02-22 12:51:00+00:00,258.65,93.8,0.0,0.0
2014-02-22 12:52:00+00:00,262.28333,98.4,0.0,0.0
2014-02-22 12:53:00+00:00,264.76666,99.21667,0.0,0.0
2014-02-22 12:54:00+00:00,264.28333,99.0,0.0,0.0
2014-02-22 12:55:00+00:00,262.1,97.85,0.0,0.0
2014-02-22 12:56:00+00:00,259.55,96.05,0.0,0.0
2014-02-22 12:57:00+00:00,259.33334,94.76667,0.0,0.0
2014-02-22 12:58:00+00:00,256.7,93.85,0.0,0.0
2014-02-22 12:59:00+00:00,255.78334,93.05,0.0,0.0
2014-02-22 13:00:00+00:00,256.98334,92.0,0.0,0.0
2014-02-22 13:01:00+00:00,256.28333,91.21667,0.0,0.0
2014-02-22 13:02:00+00:00,255.66667,94.166664,0.0,0.0
2014-02-22 13:03:00+00:00,254.41667,89.46667,0.0,0.0
2014-02-22 13:04:00+00:00,253.36667,88.65,0.0,0.0
2014-02-22 13:05:00+00:00,251.56667,88.0,0.0,0.0
2014-02-22 13:06:00+00:00,250.36667,87.416664,0.0,0.0
2014-02-22 13:07:00+00:00,249.68333,86.85,0.0,0.0
2014-02-22 13:08:00+00:00,248.5,86.03333,0.0,0.0
2014-02-22 13:09:00+00:00,248.13333,85.78333,0.0,0.0
2014-02-22 13:10:00+00:00,275.21667,87.65,0.0,0.0
2014-02-22 13:11:00+00:00,1940.5667,84.333336,0.0,0.0
2014-02-22 13:12:00+00:00,1955.35,86.11667,0.0,0.0
2014-02-22 13:13:00+00:00,903.65,83.416664,0.0,0.0
2014-02-22 13:14:00+00:00,288.96667,85.166664,0.0,0.0
2014-02-22 13:15:00+00:00,286.28333,92.05,0.0,0.0
2014-02-22 13:16:00+00:00,285.36667,91.36667,0.0,0.0
2014-02-22 13:17:00+00:00,306.85,91.083336,0.0,0.0
2014-02-22 13:18:00+00:00,292.0,97.583336,0.0,0.0
2014-02-22 13:19:00+00:00,290.16666,90.46667,0.0,0.0
2014-02-22 13:20:00+00:00,290.48334,87.8,0.0,0.0
2014-02-22 13:21:00+00:00,268.86667,86.6,0.0,0.0
2014-02-22 13:22:00+00:00,251.15,85.35,0.0,0.0
2014-02-22 13:23:00+00:00,228.38333,65.03333,0.0,0.0
2014-02-22 13:24:00+00:00,186.7,0.0,0.0,0.0
2014-02-22 13:25:00+00:00,186.98334,0.0,0.0,0.0
2014-02-22 13:26:00+00:00,187.45,0.0,0.0,0.0
2014-02-22 13:27:00+00:00,186.26666,0.0,0.0,0.0
2014-02-22 13:28:00+00:00,186.45,0.0,0.0,0.0
2014-02-22 13:29:00+00:00,186.93333,0.0,0.0,0.0
2014-02-22 13:30:00+00:00,183.0,0.0,0.0,0.0
2014-02-22 13:31:00+00:00,181.76666,0.0,0.0,0.0
2014-02-22 13:32:00+00:00,190.26666,9.15,0.0,0.0
2014-02-22 13:33:00+00:00,190.0,11.583333,0.0,0.0
2014-02-22 13:34:00+00:00,193.43333,17.0,0.0,0.0
2014-02-22 13:35:00+00:00,211.96666,12.75,0.0,0.0
2014-02-22 13:36:00+00:00,213.1,2.2666667,0.0,0.0
2014-02-22 13:37:00+00:00,210.43333,0.0,0.0,0.0
2014-02-22 13:38:00+00:00,219.13333,0.0,0.0,0.0
2014-02-22 13:39:00+00:00,226.98334,0.0,0.0,0.0
2014-02-22 13:40:00+00:00,236.65,3.9666667,0.0,0.0
2014-02-22 13:41:00+00:00,234.78334,0.0,0.0,0.0
2014-02-22 13:42:00+00:00,213.66667,0.0,0.0,0.0
2014-02-22 13:43:00+00:00,221.26666,2.2666667,0.0,0.0
2014-02-22 13:44:00+00:00,220.4,1.7,0.0,0.0
2014-02-22 13:45:00+00:00,243.28334,206.9,0.0,0.0
2014-02-22 13:46:00+00:00,303.7,103.8,0.0,0.0
2014-02-22 13:47:00+00:00,292.03333,82.61667,0.0,0.0
2014-02-22 13:48:00+00:00,297.48334,86.183334,0.0,0.0
2014-02-22 13:49:00+00:00,305.6,87.86667,0.0,0.0
2014-02-22 13:50:00+00:00,296.86667,89.4,0.0,0.0
2014-02-22 13:51:00+00:00,303.96667,89.53333,0.0,0.0
2014-02-22 13:52:00+00:00,299.91666,91.38333,0.0,0.0
2014-02-22 13:53:00+00:00,308.01666,89.21667,0.0,0.0
2014-02-22 13:54:00+00:00,288.25,88.9,0.0,0.0
2014-02-22 13:55:00+00:00,247.88333,88.166664,0.0,0.0
2014-02-22 13:56:00+00:00,246.78334,87.13333,0.0,0.0
2014-02-22 13:57:00+00:00,246.76666,87.166664,0.0,0.0
2014-02-22 13:58:00+00:00,247.9,86.9,0.0,0.0
2014-02-22 13:59:00+00:00,247.53334,86.85,0.0,0.0
2014-02-22 14:00:00+00:00,250.95,87.0,0.0,0.0
2014-02-22 14:01:00+00:00,249.08333,87.13333,0.0,0.0
2014-02-22 14:02:00+00:00,252.1,87.0,0.0,2.1166666
2014-02-22 14:03:00+00:00,373.6,86.6,0.0,36.466667
2014-02-22 14:04:00+00:00,444.55,87.11667,0.0,40.983334
2014-02-22 14:05:00+00:00,611.2167,86.85,0.0,126.183334
2014-02-22 14:06:00+00:00,1711.5667,87.066666,0.0,1526.9
2014-02-22 14:07:00+00:00,2536.8333,86.666664,0.0,1905.8167
2014-02-22 14:08:00+00:00,2449.85,86.933334,0.0,1869.9833
2014-02-22 14:09:00+00:00,2626.2834,87.0,0.0,1888.4166
2014-02-22 14:10:00+00:00,2462.2,86.9,0.0,1894.3
2014-02-22 14:11:00+00:00,2252.4,87.25,0.0,1917.3
2014-02-22 14:12:00+00:00,2386.1667,87.21667,0.0,1879.8
2014-02-22 14:13:00+00:00,2297.8667,87.083336,0.0,1862.6
2014-02-22 14:14:00+00:00,2326.7834,87.05,0.0,1948.0333
2014-02-22 14:15:00+00:00,2451.7,87.15,0.0,1894.05
2014-02-22 14:16:00+00:00,2430.4333,87.11667,0.0,1883.9166
2014-02-22 14:17:00+00:00,2341.7834,87.25,0.0,1909.7667
2014-02-22 14:18:00+00:00,2437.15,87.1,0.0,1870.5667
2014-02-22 14:19:00+00:00,2414.3833,87.28333,0.0,1910.15
2014-02-22 14:20:00+00:00,2292.8667,87.53333,0.0,1815.1
2014-02-22 14:21:00+00:00,2261.2334,87.4,0.0,1819.4333
2014-02-22 14:22:00+00:00,2256.3667,87.2,0.0,1794.2167
2014-02-22 14:23:00+00:00,2230.5667,87.11667,0.0,2007.6666
2014-02-22 14:24:00+00:00,2190.65,87.2,0.0,1767.5667
2014-02-22 14:25:00+00:00,2192.4333,87.566666,0.0,1834.4833
2014-02-22 14:26:00+00:00,2223.8833,87.36667,0.0,1794.2833
2014-02-22 14:27:00+00:00,2236.3833,87.51667,0.0,1779.8334
2014-02-22 14:28:00+00:00,1800.7833,87.3,0.0,1423.65
2014-02-22 14:29:00+00:00,746.3333,87.23333,0.0,209.58333
