datetime,aggregate,fridge,tv,washing_machine
2014-01-04 17:16:00+00:00,830.9167,240.11667,0.0,0.0
2014-01-04 17:17:00+00:00,831.5333,242.36667,0.0,0.0
2014-01-04 17:18:00+00:00,833.6,243.88333,0.0,0.0
2014-01-04 17:19:00+00:00,839.45,243.81667,0.0,0.0
2014-01-04 17:20:00+00:00,840.7833,242.91667,0.0,0.0
2014-01-04 17:21:00+00:00,835.11664,242.05,0.0,0.0
2014-01-04 17:22:00+00:00,2163.85,239.98334,0.0,0.0
2014-01-04 17:23:00+00:00,2962.6833,238.36667,0.0,0.0
2014-01-04 17:24:00+00:00,2733.05,67.433334,0.0,0.0
2014-01-04 17:25:00+00:00,2624.7834,0.0,0.0,0.0
2014-01-04 17:26:00+00:00,2648.6167,0.0,0.0,0.0
2014-01-04 17:27:00+00:00,2634.4834,0.0,0.0,0.0
2014-01-04 17:28:00+00:00,2654.15,0.0,0.0,0.0
2014-01-04 17:29:00+00:00,2544.9,0.0,0.0,0.0
2014-01-04 17:30:00+00:00,1260.8167,0.0,0.0,0.0
2014-01-04 17:31:00+00:00,1575.6666,0.0,0.0,0.0
2014-01-04 17:32:00+00:00,1092.4,0.0,0.0,0.0
2014-01-04 17:33:00+00:00,529.01666,0.0,0.0,0.0
2014-01-04 17:34:00+00:00,508.73334,0.0,0.0,0.0
2014-01-04 17:35:00+00:00,554.95,28.666666,0.0,0.0
2014-01-04 17:36:00+00:00,618.5833,103.96667,0.0,0.0
2014-01-04 17:37:00+00:00,679.2833,98.71667,0.0,0.0
2014-01-04 17:38:00+00:00,2655.8667,104.01667,0.0,0.0
2014-01-04 17:39:00+00:00,679.56665,111.333336,0.0,0.0
2014-01-04 17:40:00+00:00,597.86664,110.083336,0.0,0.0
2014-01-04 17:41:00+00:00,588.0833,109.05,0.0,0.0
2014-01-04 17:42:00+00:00,582.25,106.61667,0.0,0.0
2014-01-04 17:43:00+00:00,582.51666,103.933334,0.0,0.0
2014-01-04 17:44:00+00:00,586.4667,101.2,0.0,0.0
2014-01-04 17:45:00+00:00,575.2167,99.21667,0.0,0.0
2014-01-04 17:46:00+00:00,566.25,97.11667,0.0,0.0
2014-01-04 17:47:00+00:00,562.7833,95.583336,0.0,0.0
2014-01-04 17:48:00+00:00,568.65,93.6,0.0,0.0
2014-01-04 17:49:00+00:00,542.1,92.333336,0.0,0.0
2014-01-04 17:50:00+00:00,527.9,91.05,0.0,0.0
2014-01-04 17:51:00+00:00,2109.85,90.0,0.0,0.0
2014-01-04 17:52:00+00:00,2104.3167,88.95,0.0,0.0
2014-01-04 17:53:00+00:00,938.0,88.0,0.0,0.0
2014-01-04 17:54:00+00:00,2508.6,87.36667,0.0,0.0
2014-01-04 17:55:00+00:00,2598.5,86.683334,0.0,0.0
2014-01-04 17:56:00+00:00,2606.4,86.1,0.0,0.0
2014-01-04 17:57:00+00:00,2190.4167,85.11667,0.0,0.0
2014-01-04 17:58:00+00:00,2539.9666,96.933334,0.0,0.0
2014-01-04 17:59:00+00:00,2574.9666,83.73333,0.0,0.0
2014-01-04 18:00:00+00:00,1492.4667,83.23333,0.0,0.0
2014-01-04 18:01:00+00:00,559.2833,83.53333,0.0,0.0
2014-01-04 18:02:00+00:00,2442.7166,89.01667,0.0,0.0
2014-01-04 18:03:00+00:00,1513.05,93.55,0.0,0.0
2014-01-04 18:04:00+00:00,648.0833,94.916664,0.0,0.0
2014-01-04 18:05:00+00:00,654.81665,95.75,0.0,0.0
2014-01-04 18:06:00+00:00,646.6,96.38333,0.0,0.0
2014-01-04 18:07:00+00:00,637.86664,96.11667,0.0,0.0
2014-01-04 18:08:00+00:00,634.01666,99.316666,0.0,0.0
2014-01-04 18:09:00+00:00,633.4,93.65,0.0,0.0
2014-01-04 18:10:00+00:00,629.55,93.13333,0.0,0.0
2014-01-04 18:11:00+00:00,637.2167,92.11667,0.0,0.0
2014-01-04 18:12:00+00:00,639.0333,91.5,0.0,0.0
2014-01-04 18:13:00+00:00,656.68335,96.2,0.0,0.0
2014-01-04 18:14:00+00:00,647.9667,90.55,0.0,0.0
2014-01-04 18:15:00+00:00,639.45,90.36667,0.0,0.0
2014-01-04 18:16:00+00:00,645.63336,94.46667,0.0,0.0
2014-01-04 18:17:00+00:00,2079.0,91.2,0.0,0.0
2014-01-04 18:18:00+00:00,2311.95,90.8,0.0,0.0
2014-01-04 18:19:00+00:00,2070.45,90.78333,0.0,0.0
2014-01-04 18:20:00+00:00,675.3333,90.4,0.0,0.0
2014-01-04 18:21:00+00:00,678.5,92.86667,0.0,0.0
2014-01-04 18:22:00+00:00,695.68335,91.0,0.0,0.0
2014-01-04 18:23:00+00:00,680.4,91.15,0.0,0.0
2014-01-04 18:24:00+00:00,672.7,90.9,0.0,0.0
2014-01-04 18:25:00+00:00,677.23334,91.0,0.0,0.0
2014-01-04 18:26:00+00:00,698.86664,90.666664,0.0,0.0
2014-01-04 18:27:00+00:00,688.26666,93.13333,0.0,0.0
2014-01-04 18:28:00+00:00,669.76666,91.25,0.0,0.0
2014-01-04 18:29:00+00:00,677.63336,90.88333,0.0,0.0
2014-01-04 18:30:00+00:00,701.35,91.51667,0.0,0.0
2014-01-04 18:31:00+00:00,701.4,93.61667,0.0,0.0
2014-01-04 18:32:00+00:00,2208.0833,90.8,0.0,0.0
2014-01-04 18:33:00+00:00,2740.85,88.15,0.0,0.0
2014-01-04 18:34:00+00:00,1594.7,86.666664,0.0,0.0
2014-01-04 18:35:00+00:00,621.5833,85.45,0.0,0.0
2014-01-04 18:36:00+00:00,612.8,84.78333,0.0,0.0
2014-01-04 18:37:00+00:00,602.35,84.1,0.0,0.0
2014-01-04 18:38:00+00:00,601.38336,83.5,0.0,0.0
2014-01-04 18:39:00+00:00,606.38336,83.083336,0.0,0.0
2014-01-04 18:40:00+00:00,579.36664,82.75,0.0,0.0
2014-01-04 18:41:00+00:00,558.0333,82.0,0.0,0.0
2014-01-04 18:42:00+00:00,553.61664,81.666664,0.0,0.0
2014-01-04 18:43:00+00:00,556.65,82.96667,0.0,0.0
2014-01-04 18:44:00+00:00,1923.2167,80.566666,0.0,0.0
2014-01-04 18:45:00+00:00,516.18335,10.266666,0.0,0.0
2014-01-04 18:46:00+00:00,488.45,1.7,0.0,0.0
2014-01-04 18:47:00+00:00,488.11667,0.0,0.0,0.0
2014-01-04 18:48:00+00:00,486.91666,0.0,0.0,0.0
2014-01-04 18:49:00+00:00,485.86667,0.0,0.0,0.0
2014-01-04 18:50:00+00:00,491.05,2.2666667,0.0,0.0
2014-01-04 18:51:00+00:00,491.63333,0.0,0.0,0.0
2014-01-04 18:52:00+00:00,490.08334,0.0,1.7666667,0.0
2014-01-04 18:53:00+00:00,628.95,2.2666667,86.933334,0.0
2014-01-04 18:54:00+00:00,648.88336,0.0,110.35,0.0
2014-01-04 18:55:00+00:00,532.1667,2.2666667,109.63333,0.0
2014-01-04 18:56:00+00:00,479.7,0.0,97.3,0.0
2014-01-04 18:57:00+00:00,420.9,0.0,86.53333,0.0
2014-01-04 18:58:00+00:00,405.03333,0.0,86.73333,0.0
2014-01-04 18:59:00+00:00,405.83334,0.0,86.86667,0.0
