datetime,aggregate,fridge,tv,washing_machine
2014-12-10 00:03:00+00:00,173.76666,0.0,0.0,0.0
2014-12-10 00:04:00+00:00,173.16667,0.0,0.0,0.0
2014-12-10 00:05:00+00:00,172.8,0.0,0.0,0.0
2014-12-10 00:06:00+00:00,171.56667,0.0,0.0,0.0
2014-12-10 00:07:00+00:00,171.93333,0.0,0.0,0.0
2014-12-10 00:08:00+00:00,171.43333,0.0,0.0,0.0
2014-12-10 00:09:00+00:00,171.43333,0.0,0.0,0.0
2014-12-10 00:10:00+00:00,173.08333,0.0,0.0,0.0
2014-12-10 00:11:00+00:00,171.8,0.0,0.0,0.0
2014-12-10 00:12:00+00:00,230.4,83.3,0.0,0.0
2014-12-10 00:13:00+00:00,231.56667,86.316666,0.0,0.0
2014-12-10 00:14:00+00:00,230.85,85.9,0.0,0.0
2014-12-10 00:15:00+00:00,234.0,88.85,0.0,0.0
2014-12-10 00:16:00+00:00,235.43333,90.26667,0.0,0.0
2014-12-10 00:17:00+00:00,237.18333,91.86667,0.0,0.0
2014-12-10 00:18:00+00:00,239.43333,92.0,0.0,0.0
2014-12-10 00:19:00+00:00,237.73334,91.166664,0.0,0.0
2014-12-10 00:20:00+00:00,235.7,90.36667,0.0,0.0
2014-12-10 00:21:00+00:00,233.81667,89.2,0.0,0.0
2014-12-10 00:22:00+00:00,232.1,88.98333,0.0,0.0
2014-12-10 00:23:00+00:00,231.2,93.7,0.0,0.0
2014-12-10 00:24:00+00:00,230.61667,88.0,0.0,0.0
2014-12-10 00:25:00+00:00,232.6,88.1,0.0,0.0
2014-12-10 00:26:00+00:00,232.95,88.1,0.0,0.0
2014-12-10 00:27:00+00:00,230.76666,88.46667,0.0,0.0
2014-12-10 00:28:00+00:00,232.93333,88.1,0.0,0.0
2014-12-10 00:29:00+00:00,233.45,88.55,0.0,0.0
2014-12-10 00:30:00+00:00,235.03334,88.35,0.0,0.0
2014-12-10 00:31:00+00:00,232.78334,88.15,0.0,0.0
2014-12-10 00:32:00+00:00,233.31667,92.03333,0.0,0.0
2014-12-10 00:33:00+00:00,233.9,88.48333,0.0,0.0
2014-12-10 00:34:00+00:00,233.38333,88.28333,0.0,0.0
2014-12-10 00:35:00+00:00,233.53334,88.2,0.0,0.0
2014-12-10 00:36:00+00:00,234.58333,88.6,0.0,0.0
2014-12-10 00:37:00+00:00,234.61667,88.28333,0.0,0.0
2014-12-10 00:38:00+00:00,234.38333,88.35,0.0,0.0
2014-12-10 00:39:00+00:00,234.48334,88.6,0.0,0.0
2014-12-10 00:40:00+00:00,233.4,88.88333,0.0,0.0
2014-12-10 00:41:00+00:00,235.81667,93.45,0.0,0.0
2014-12-10 00:42:00+00:00,234.76666,88.51667,0.0,0.0
2014-12-10 00:43:00+00:00,234.83333,88.55,0.0,0.0
2014-12-10 00:44:00+00:00,235.61667,90.63333,0.0,0.0
2014-12-10 00:45:00+00:00,235.46666,91.48333,0.0,0.0
2014-12-10 00:46:00+00:00,235.21666,89.2,0.0,0.0
2014-12-10 00:47:00+00:00,232.18333,87.23333,0.0,0.0
2014-12-10 00:48:00+00:00,232.48334,85.95,0.0,0.0
2014-12-10 00:49:00+00:00,230.4,85.0,0.0,0.0
2014-12-10 00:50:00+00:00,230.0,84.5,0.0,0.0
2014-12-10 00:51:00+00:00,211.96666,67.066666,0.0,0.0
2014-12-10 00:52:00+00:00,172.56667,0.0,0.0,0.0
2014-12-10 00:53:00+00:00,173.25,0.0,0.0,0.0
2014-12-10 00:54:00+00:00,172.36667,0.0,0.0,0.0
2014-12-10 00:55:00+00:00,171.53334,0.0,0.0,0.0
2014-12-10 00:56:00+00:00,173.13333,0.0,0.0,0.0
2014-12-10 00:57:00+00:00,171.98334,0.0,0.0,0.0
2014-12-10 00:58:00+00:00,171.78334,0.0,0.0,0.0
2014-12-10 00:59:00+00:00,171.85,0.0,0.0,0.0
2014-12-10 01:00:00+00:00,172.85,0.0,0.0,0.0
2014-12-10 01:01:00+00:00,173.58333,0.0,0.0,0.0
2014-12-10 01:02:00+00:00,173.75,0.0,0.0,0.0
2014-12-10 01:03:00+00:00,173.05,0.0,0.0,0.0
2014-12-10 01:04:00+00:00,172.31667,0.0,0.0,0.0
2014-12-10 01:05:00+00:00,171.16667,0.0,0.0,0.0
2014-12-10 01:06:00+00:00,171.36667,0.0,0.0,0.0
2014-12-10 01:07:00+00:00,171.66667,0.0,0.0,0.0
2014-12-10 01:08:00+00:00,172.2,0.0,0.0,0.0
2014-12-10 01:09:00+00:00,171.93333,0.0,0.0,0.0
2014-12-10 01:10:00+00:00,173.05,0.0,0.0,0.0
2014-12-10 01:11:00+00:00,173.05,0.0,0.0,0.0
2014-12-10 01:12:00+00:00,172.88333,0.0,0.0,0.0
2014-12-10 01:13:00+00:00,173.01666,0.0,0.0,0.0
2014-12-10 01:14:00+00:00,171.9,0.0,0.0,0.0
2014-12-10 01:15:00+00:00,170.53334,0.0,0.0,0.0
2014-12-10 01:16:00+00:00,171.0,0.0,0.0,0.0
2014-12-10 01:17:00+00:00,171.18333,0.0,0.0,0.0
2014-12-10 01:18:00+00:00,171.53334,0.0,0.0,0.0
2014-12-10 01:19:00+00:00,170.71666,0.0,0.0,0.0
2014-12-10 01:20:00+00:00,171.2,0.0,0.0,0.0
2014-12-10 01:21:00+00:00,171.43333,0.0,0.0,0.0
2014-12-10 01:22:00+00:00,171.63333,0.0,0.0,0.0
2014-12-10 01:23:00+00:00,171.23334,0.0,0.0,0.0
2014-12-10 01:24:00+00:00,170.96666,0.0,0.0,0.0
2014-12-10 01:25:00+00:00,171.98334,0.0,0.0,0.0
2014-12-10 01:26:00+00:00,172.5,0.0,0.0,0.0
2014-12-10 01:27:00+00:00,171.05,0.0,0.0,0.0
2014-12-10 01:28:00+00:00,171.03334,0.0,0.0,0.0
2014-12-10 01:29:00+00:00,170.86667,0.0,0.0,0.0
2014-12-10 01:30:00+00:00,171.01666,0.0,0.0,0.0
2014-12-10 01:31:00+00:00,217.28334,282.0,0.0,0.0
2014-12-10 01:32:00+00:00,232.61667,89.45,0.0,0.0
2014-12-10 01:33:00+00:00,234.0,92.88333,0.0,0.0
2014-12-10 01:34:00+00:00,232.96666,89.3,0.0,0.0
2014-12-10 01:35:00+00:00,233.23334,88.45,0.0,0.0
2014-12-10 01:36:00+00:00,232.25,87.7,0.0,0.0
2014-12-10 01:37:00+00:00,230.98334,86.8,0.0,0.0
2014-12-10 01:38:00+00:00,230.8,86.05,0.0,0.0
2014-12-10 01:39:00+00:00,230.28334,85.666664,0.0,0.0
2014-12-10 01:40:00+00:00,228.55,85.0,0.0,0.0
2014-12-10 01:41:00+00:00,229.68333,84.316666,0.0,0.0
2014-12-10 01:42:00+00:00,227.95,83.86667,0.0,0.0
2014-12-10 01:43:00+00:00,180.78334,24.95,0.0,0.0
2014-12-10 01:44:00+00:00,170.88333,0.0,0.0,0.0
