datetime,aggregate,fridge,tv,washing_machine
2014-03-13 02:15:00+00:00,208.8,86.13333,0.0,0.0
2014-03-13 02:16:00+00:00,208.68333,85.6,0.0,0.0
2014-03-13 02:17:00+00:00,207.65,84.8,0.0,0.0
2014-03-13 02:18:00+00:00,209.75,84.333336,0.0,0.0
2014-03-13 02:19:00+00:00,169.15,30.8,0.0,0.0
2014-03-13 02:20:00+00:00,158.43333,0.0,0.0,0.0
2014-03-13 02:21:00+00:00,158.11667,0.0,0.0,0.0
2014-03-13 02:22:00+00:00,157.48334,0.0,0.0,0.0
2014-03-13 02:23:00+00:00,157.8,0.0,0.0,0.0
2014-03-13 02:24:00+00:00,157.6,0.0,0.0,0.0
2014-03-13 02:25:00+00:00,156.46666,0.0,0.0,0.0
2014-03-13 02:26:00+00:00,156.38333,0.0,0.0,0.0
2014-03-13 02:27:00+00:00,157.06667,0.0,0.0,0.0
2014-03-13 02:28:00+00:00,157.45,0.0,0.0,0.0
2014-03-13 02:29:00+00:00,157.66667,0.0,0.0,0.0
2014-03-13 02:30:00+00:00,156.71666,0.0,0.0,0.0
2014-03-13 02:31:00+00:00,157.31667,0.0,0.0,0.0
2014-03-13 02:32:00+00:00,157.5,0.0,0.0,0.0
2014-03-13 02:33:00+00:00,158.03334,0.0,0.0,0.0
2014-03-13 02:34:00+00:00,157.28334,0.0,0.0,0.0
2014-03-13 02:35:00+00:00,209.48334,0.0,0.0,0.0
2014-03-13 02:36:00+00:00,241.08333,0.0,0.0,0.0
2014-03-13 02:37:00+00:00,157.93333,0.0,0.0,0.0
2014-03-13 02:38:00+00:00,157.05,0.0,0.0,0.0
2014-03-13 02:39:00+00:00,156.8,0.0,0.0,0.0
2014-03-13 02:40:00+00:00,156.6,0.0,0.0,0.0
2014-03-13 02:41:00+00:00,157.96666,0.0,0.0,0.0
2014-03-13 02:42:00+00:00,157.46666,0.0,0.0,0.0
2014-03-13 02:43:00+00:00,158.46666,0.0,0.0,0.0
2014-03-13 02:44:00+00:00,159.08333,0.0,0.0,0.0
2014-03-13 02:45:00+00:00,159.06667,0.0,0.0,0.0
2014-03-13 02:46:00+00:00,158.25,0.0,0.0,0.0
2014-03-13 02:47:00+00:00,157.83333,0.0,0.0,0.0
2014-03-13 02:48:00+00:00,158.78334,0.0,0.0,0.0
2014-03-13 02:49:00+00:00,157.38333,0.0,0.0,0.0
2014-03-13 02:50:00+00:00,157.38333,0.0,0.0,0.0
2014-03-13 02:51:00+00:00,157.83333,0.0,0.0,0.0
2014-03-13 02:52:00+00:00,158.06667,0.0,0.0,0.0
2014-03-13 02:53:00+00:00,157.96666,0.0,0.0,0.0
2014-03-13 02:54:00+00:00,158.86667,0.0,0.0,0.0
2014-03-13 02:55:00+00:00,158.16667,0.0,0.0,0.0
2014-03-13 02:56:00+00:00,158.11667,0.0,0.0,0.0
2014-03-13 02:57:00+00:00,156.55,0.0,0.0,0.0
2014-03-13 02:58:00+00:00,156.66667,0.0,0.0,0.0
2014-03-13 02:59:00+00:00,156.61667,0.0,0.0,0.0
2014-03-13 03:00:00+00:00,158.0,0.0,0.0,0.0
2014-03-13 03:01:00+00:00,164.71666,0.0,0.0,0.0
2014-03-13 03:02:00+00:00,168.1,0.0,0.0,0.0
2014-03-13 03:03:00+00:00,157.95,0.0,0.0,0.0
2014-03-13 03:04:00+00:00,159.78334,0.0,0.0,0.0
2014-03-13 03:05:00+00:00,178.6,0.0,0.0,0.0
2014-03-13 03:06:00+00:00,172.61667,0.0,0.0,0.0
2014-03-13 03:07:00+00:00,185.9,0.0,0.0,0.0
2014-03-13 03:08:00+00:00,155.9,0.0,0.0,0.0
2014-03-13 03:09:00+00:00,183.3,0.0,0.0,0.0
2014-03-13 03:10:00+00:00,259.96667,78.933334,0.0,0.0
2014-03-13 03:11:00+00:00,266.9,86.433334,0.0,0.0
2014-03-13 03:12:00+00:00,264.25,84.166664,0.0,0.0
2014-03-13 03:13:00+00:00,271.73334,86.166664,0.0,0.0
2014-03-13 03:14:00+00:00,271.73334,87.333336,0.0,0.0
2014-03-13 03:15:00+00:00,284.68332,88.333336,0.0,0.0
2014-03-13 03:16:00+00:00,282.2,88.2,0.0,0.0
2014-03-13 03:17:00+00:00,281.36667,87.666664,0.0,0.0
2014-03-13 03:18:00+00:00,276.76666,87.21667,0.0,0.0
2014-03-13 03:19:00+00:00,278.8,86.433334,0.0,0.0
2014-03-13 03:20:00+00:00,282.03333,85.76667,0.0,0.0
2014-03-13 03:21:00+00:00,283.75,85.76667,0.0,0.0
2014-03-13 03:22:00+00:00,283.01666,85.15,0.0,0.0
2014-03-13 03:23:00+00:00,273.96667,85.26667,0.0,0.0
2014-03-13 03:24:00+00:00,284.51666,85.23333,0.0,0.0
2014-03-13 03:25:00+00:00,282.86667,85.2,0.0,0.0
2014-03-13 03:26:00+00:00,283.33334,85.13333,0.0,0.0
2014-03-13 03:27:00+00:00,219.8,85.3,0.0,0.0
2014-03-13 03:28:00+00:00,209.61667,85.333336,0.0,0.0
2014-03-13 03:29:00+00:00,213.11667,85.01667,0.0,0.0
2014-03-13 03:30:00+00:00,268.68332,85.183334,0.0,0.0
2014-03-13 03:31:00+00:00,276.96667,85.4,0.0,0.0
2014-03-13 03:32:00+00:00,268.76666,85.566666,0.0,0.0
2014-03-13 03:33:00+00:00,275.8,85.53333,0.0,0.0
2014-03-13 03:34:00+00:00,272.31668,85.26667,0.0,0.0
2014-03-13 03:35:00+00:00,257.81668,85.73333,0.0,0.0
2014-03-13 03:36:00+00:00,206.3,85.583336,0.0,0.0
2014-03-13 03:37:00+00:00,207.23334,85.76667,0.0,0.0
2014-03-13 03:38:00+00:00,206.26666,85.76667,0.0,0.0
2014-03-13 03:39:00+00:00,206.88333,86.05,0.0,0.0
2014-03-13 03:40:00+00:00,206.95,85.95,0.0,0.0
2014-03-13 03:41:00+00:00,206.73334,86.0,0.0,0.0
2014-03-13 03:42:00+00:00,207.5,86.4,0.0,0.0
2014-03-13 03:43:00+00:00,207.55,85.98333,0.0,0.0
2014-03-13 03:44:00+00:00,207.1,86.13333,0.0,0.0
2014-03-13 03:45:00+00:00,207.13333,86.25,0.0,0.0
2014-03-13 03:46:00+00:00,208.46666,86.2,0.0,0.0
2014-03-13 03:47:00+00:00,208.26666,86.183334,0.0,0.0
2014-03-13 03:48:00+00:00,208.8,86.416664,0.0,0.0
2014-03-13 03:49:00+00:00,210.85,89.183334,0.0,0.0
2014-03-13 03:50:00+00:00,209.6,89.4,0.0,0.0
2014-03-13 03:51:00+00:00,207.68333,87.166664,0.0,0.0
2014-03-13 03:52:00+00:00,206.55,85.333336,0.0,0.0
2014-03-13 03:53:00+00:00,204.75,84.316666,0.0,0.0
2014-03-13 03:54:00+00:00,181.06667,54.466667,0.0,0.0
2014-03-13 03:55:00+00:00,155.88333,0.0,0.0,0.0
2014-03-13 03:56:00+00:00,156.76666,0.0,0.0,0.0
2014-03-13 03:57:00+00:00,156.03334,0.0,0.0,0.0
2014-03-13 03:58:00+00:00,156.0,0.0,0.0,0.0
2014-03-13 03:59:00+00:00,156.51666,0.0,0.0,0.0
