datetime,aggregate,fridge,tv,washing_machine
2013-11-29 06:51:00+00:00,282.9,0.0,0.0,0.0
2013-11-29 06:52:00+00:00,282.58334,0.0,0.0,0.0
2013-11-29 06:53:00+00:00,279.66666,0.0,0.0,0.0
2013-11-29 06:54:00+00:00,280.08334,0.0,0.0,0.0
2013-11-29 06:55:00+00:00,279.2,0.0,0.0,0.0
2013-11-29 06:56:00+00:00,279.61667,0.0,0.0,0.0
2013-11-29 06:57:00+00:00,279.01666,0.0,0.0,0.0
2013-11-29 06:58:00+00:00,277.85,0.0,0.0,0.0
2013-11-29 06:59:00+00:00,267.0,0.0,0.0,0.0
2013-11-29 07:00:00+00:00,289.61667,31.916666,0.0,0.0
2013-11-29 07:01:00+00:00,345.31668,103.78333,0.0,0.0
2013-11-29 07:02:00+00:00,329.15,86.433334,0.0,0.0
2013-11-29 07:03:00+00:00,324.16666,88.11667,0.0,0.0
2013-11-29 07:04:00+00:00,320.6,87.78333,0.0,0.0
2013-11-29 07:05:00+00:00,319.23334,87.28333,0.0,0.0
2013-11-29 07:06:00+00:00,290.01666,86.666664,0.0,0.0
2013-11-29 07:07:00+00:00,280.65,85.566666,0.0,0.0
2013-11-29 07:08:00+00:00,277.35,85.2,0.0,0.0
2013-11-29 07:09:00+00:00,280.2,84.566666,0.0,0.0
2013-11-29 07:10:00+00:00,278.41666,84.0,0.0,0.0
2013-11-29 07:11:00+00:00,221.65,7.0,0.0,0.0
2013-11-29 07:12:00+00:00,221.7,0.0,0.0,0.0
2013-11-29 07:13:00+00:00,221.43333,0.0,0.0,0.0
2013-11-29 07:14:00+00:00,221.4,0.0,0.0,0.0
2013-11-29 07:15:00+00:00,223.95,0.0,0.0,0.0
2013-11-29 07:16:00+00:00,227.06667,0.0,0.0,0.0
2013-11-29 07:17:00+00:00,223.38333,0.0,0.0,0.0
2013-11-29 07:18:00+00:00,224.7,0.0,0.0,0.0
2013-11-29 07:19:00+00:00,226.3,0.0,0.0,0.0
2013-11-29 07:20:00+00:00,225.1,0.0,0.0,0.0
2013-11-29 07:21:00+00:00,224.7,0.0,0.0,0.0
2013-11-29 07:22:00+00:00,225.18333,0.0,0.0,0.0
2013-11-29 07:23:00+00:00,224.21666,0.0,0.0,0.0
2013-11-29 07:24:00+00:00,225.21666,0.0,0.0,0.0
2013-11-29 07:25:00+00:00,224.45,0.0,0.0,0.0
2013-11-29 07:26:00+00:00,224.68333,0.0,0.0,0.0
2013-11-29 07:27:00+00:00,224.93333,0.0,0.0,0.0
2013-11-29 07:28:00+00:00,225.0,0.0,0.0,0.0
2013-11-29 07:29:00+00:00,223.96666,0.0,0.0,0.0
2013-11-29 07:30:00+00:00,226.4,0.0,0.0,0.0
2013-11-29 07:31:00+00:00,225.4,0.0,0.0,0.0
2013-11-29 07:32:00+00:00,226.36667,0.0,0.0,0.0
2013-11-29 07:33:00+00:00,225.98334,0.0,0.0,0.0
2013-11-29 07:34:00+00:00,227.2,0.0,0.0,0.0
2013-11-29 07:35:00+00:00,225.58333,0.0,0.0,0.0
2013-11-29 07:36:00+00:00,224.88333,0.0,0.0,0.0
2013-11-29 07:37:00+00:00,280.35,0.0,0.0,0.0
2013-11-29 07:38:00+00:00,278.26666,0.0,0.0,0.0
2013-11-29 07:39:00+00:00,285.38333,0.0,0.0,0.0
2013-11-29 07:40:00+00:00,303.05,0.0,0.0,0.0
2013-11-29 07:41:00+00:00,316.05,0.0,0.0,0.0
2013-11-29 07:42:00+00:00,315.98334,0.0,0.0,0.0
2013-11-29 07:43:00+00:00,309.53333,0.0,0.0,0.0
2013-11-29 07:44:00+00:00,297.7,0.0,0.0,0.0
2013-11-29 07:45:00+00:00,282.26666,0.0,0.0,0.0
2013-11-29 07:46:00+00:00,279.65,0.0,0.0,0.0
2013-11-29 07:47:00+00:00,258.78333,0.0,0.0,0.0
2013-11-29 07:48:00+00:00,260.0,0.0,0.0,0.0
2013-11-29 07:49:00+00:00,259.46667,0.0,0.0,0.0
2013-11-29 07:50:00+00:00,260.58334,0.0,0.0,0.0
2013-11-29 07:51:00+00:00,259.76666,0.0,0.0,0.0
2013-11-29 07:52:00+00:00,259.7,0.0,0.0,0.0
2013-11-29 07:53:00+00:00,259.5,0.0,0.0,0.0
2013-11-29 07:54:00+00:00,263.21667,0.0,0.0,0.0
2013-11-29 07:55:00+00:00,334.38333,96.666664,0.0,0.0
2013-11-29 07:56:00+00:00,326.28333,85.01667,0.0,0.0
2013-11-29 07:57:00+00:00,359.3,85.1,0.0,0.0
2013-11-29 07:58:00+00:00,362.98334,87.583336,0.0,0.0
2013-11-29 07:59:00+00:00,352.48334,89.01667,0.0,0.0
2013-11-29 08:00:00+00:00,353.88333,89.833336,0.0,0.0
2013-11-29 08:01:00+00:00,382.43332,89.25,0.0,0.0
2013-11-29 08:02:00+00:00,385.75,89.416664,0.0,0.0
2013-11-29 08:03:00+00:00,395.46667,88.683334,0.0,0.0
2013-11-29 08:04:00+00:00,384.9,87.933334,0.0,0.0
2013-11-29 08:05:00+00:00,1878.4,87.21667,0.0,0.0
2013-11-29 08:06:00+00:00,2840.45,86.55,0.0,0.0
2013-11-29 08:07:00+00:00,1309.1666,88.666664,0.0,0.0
2013-11-29 08:08:00+00:00,399.75,87.21667,0.0,0.0
2013-11-29 08:09:00+00:00,402.18332,87.0,0.0,0.0
2013-11-29 08:10:00+00:00,398.51666,86.88333,0.0,0.0
2013-11-29 08:11:00+00:00,392.9,94.7,0.0,0.0
2013-11-29 08:12:00+00:00,1952.4,90.916664,0.0,0.0
2013-11-29 08:13:00+00:00,1964.5834,87.566666,0.0,0.0
2013-11-29 08:14:00+00:00,1995.8167,86.88333,0.0,0.0
2013-11-29 08:15:00+00:00,546.73334,86.76667,0.0,0.0
2013-11-29 08:16:00+00:00,417.85,92.0,0.0,0.0
2013-11-29 08:17:00+00:00,432.96667,87.86667,0.0,0.0
2013-11-29 08:18:00+00:00,397.2,87.88333,0.0,0.0
2013-11-29 08:19:00+00:00,407.86667,87.61667,0.0,0.0
2013-11-29 08:20:00+00:00,410.55,87.53333,0.0,0.0
2013-11-29 08:21:00+00:00,392.7,87.86667,0.0,0.0
2013-11-29 08:22:00+00:00,427.65,87.7,0.0,0.0
2013-11-29 08:23:00+00:00,443.58334,87.5,0.0,0.0
2013-11-29 08:24:00+00:00,437.53333,87.666664,0.0,0.0
2013-11-29 08:25:00+00:00,417.13333,88.0,0.0,0.0
2013-11-29 08:26:00+00:00,1010.85,88.683334,0.0,0.0
2013-11-29 08:27:00+00:00,1526.4833,91.7,0.0,0.0
2013-11-29 08:28:00+00:00,2027.2167,88.21667,0.0,0.0
2013-11-29 08:29:00+00:00,1995.5834,90.25,0.0,0.0
