datetime,aggregate,fridge,tv,washing_machine
2013-08-31 21:49:00+00:00,279.3,0.0,0.0,0.0
2013-08-31 21:50:00+00:00,427.66666,175.03334,0.0,0.0
2013-08-31 21:51:00+00:00,497.83334,247.7,0.0,0.0
2013-08-31 21:52:00+00:00,511.1,248.25,0.0,0.0
2013-08-31 21:53:00+00:00,480.41666,248.4,0.0,0.0
2013-08-31 21:54:00+00:00,423.58334,248.51666,0.0,0.0
2013-08-31 21:55:00+00:00,422.95,248.36667,0.0,0.0
2013-08-31 21:56:00+00:00,424.33334,249.5,0.0,0.0
2013-08-31 21:57:00+00:00,423.3,249.96666,0.0,0.0
2013-08-31 21:58:00+00:00,424.2,250.23334,0.0,0.0
2013-08-31 21:59:00+00:00,424.76666,251.11667,0.0,0.0
2013-08-31 22:00:00+00:00,427.03333,252.56667,0.0,0.0
2013-08-31 22:01:00+00:00,326.48334,150.71666,0.0,0.0
2013-08-31 22:02:00+00:00,205.91667,0.0,0.0,0.0
2013-08-31 22:03:00+00:00,207.86667,0.0,0.0,0.0
2013-08-31 22:04:00+00:00,207.05,0.0,0.0,0.0
2013-08-31 22:05:00+00:00,205.88333,0.0,0.0,0.0
2013-08-31 22:06:00+00:00,206.6,0.0,0.0,0.0
2013-08-31 22:07:00+00:00,219.91667,0.0,0.0,0.0
2013-08-31 22:08:00+00:00,226.85,0.0,0.0,0.0
2013-08-31 22:09:00+00:00,227.1,0.0,0.0,0.0
2013-08-31 22:10:00+00:00,226.56667,0.0,0.0,0.0
2013-08-31 22:11:00+00:00,250.83333,0.0,0.0,0.0
2013-08-31 22:12:00+00:00,306.83334,0.0,0.0,0.0
2013-08-31 22:13:00+00:00,302.1,0.0,0.0,0.0
2013-08-31 22:14:00+00:00,312.53333,0.0,0.0,0.0
2013-08-31 22:15:00+00:00,365.3,83.6,0.0,0.0
2013-08-31 22:16:00+00:00,1334.0,104.26667,0.0,0.0
2013-08-31 22:17:00+00:00,2014.8167,101.7,0.0,0.0
2013-08-31 22:18:00+00:00,2012.7667,107.71667,0.0,0.0
2013-08-31 22:19:00+00:00,3764.3833,109.316666,0.0,0.0
2013-08-31 22:20:00+00:00,2398.0667,109.28333,0.0,0.0
2013-08-31 22:21:00+00:00,382.21667,105.45,0.0,0.0
2013-08-31 22:22:00+00:00,407.88333,105.98333,9.3,0.0
2013-08-31 22:23:00+00:00,584.6,108.0,91.51667,0.0
2013-08-31 22:24:00+00:00,613.9,99.75,107.55,0.0
2013-08-31 22:25:00+00:00,512.63336,94.51667,125.066666,0.0
2013-08-31 22:26:00+00:00,502.55,92.666664,122.9,0.0
2013-08-31 22:27:00+00:00,497.11667,91.35,120.066666,0.0
2013-08-31 22:28:00+00:00,490.43332,89.933334,117.73333,0.0
2013-08-31 22:29:00+00:00,494.23334,89.11667,119.73333,0.0
2013-08-31 22:30:00+00:00,474.1,88.183334,107.333336,0.0
2013-08-31 22:31:00+00:00,475.33334,87.65,109.816666,0.0
2013-08-31 22:32:00+00:00,483.96667,86.75,123.98333,0.0
2013-08-31 22:33:00+00:00,460.15,86.13333,99.3,0.0
2013-08-31 22:34:00+00:00,483.73334,85.25,114.78333,0.0
2013-08-31 22:35:00+00:00,488.3,84.816666,122.166664,0.0
2013-08-31 22:36:00+00:00,494.96667,84.0,129.26666,0.0
2013-08-31 22:37:00+00:00,492.93332,83.73333,126.45,0.0
2013-08-31 22:38:00+00:00,492.1,83.4,126.96667,0.0
2013-08-31 22:39:00+00:00,486.61667,82.61667,126.28333,0.0
2013-08-31 22:40:00+00:00,484.3,81.86667,120.066666,0.0
2013-08-31 22:41:00+00:00,487.5,92.73333,125.13333,0.0
2013-08-31 22:42:00+00:00,489.91666,81.21667,126.03333,0.0
2013-08-31 22:43:00+00:00,420.5,9.45,127.433334,0.0
2013-08-31 22:44:00+00:00,418.86667,0.0,129.83333,0.0
2013-08-31 22:45:00+00:00,415.76666,0.0,122.48333,0.0
2013-08-31 22:46:00+00:00,415.68332,0.0,125.2,0.0
2013-08-31 22:47:00+00:00,413.8,0.0,126.2,0.0
2013-08-31 22:48:00+00:00,417.7,0.0,126.95,0.0
2013-08-31 22:49:00+00:00,418.23334,0.0,130.66667,0.0
2013-08-31 22:50:00+00:00,419.65,0.0,130.2,0.0
2013-08-31 22:51:00+00:00,416.9,0.0,129.46666,0.0
2013-08-31 22:52:00+00:00,414.0,0.0,127.95,0.0
2013-08-31 22:53:00+00:00,419.18332,4.5,128.7,0.0
2013-08-31 22:54:00+00:00,485.25,81.75,127.333336,0.0
2013-08-31 22:55:00+00:00,463.6,80.36667,107.4,0.0
2013-08-31 22:56:00+00:00,317.73334,83.21667,26.35,0.0
2013-08-31 22:57:00+00:00,272.0,85.3,0.0,0.0
2013-08-31 22:58:00+00:00,236.75,87.3,0.0,0.0
2013-08-31 22:59:00+00:00,242.1,88.98333,0.0,0.0
2013-08-31 23:00:00+00:00,246.85,89.88333,0.0,0.0
2013-08-31 23:01:00+00:00,244.15,88.71667,0.0,0.0
2013-08-31 23:02:00+00:00,231.76666,91.333336,0.0,0.0
2013-08-31 23:03:00+00:00,233.25,92.01667,0.0,0.0
2013-08-31 23:04:00+00:00,226.3,91.23333,0.0,0.0
2013-08-31 23:05:00+00:00,223.48334,91.45,0.0,0.0
2013-08-31 23:06:00+00:00,222.35,91.13333,0.0,0.0
2013-08-31 23:07:00+00:00,223.25,91.0,0.0,0.0
2013-08-31 23:08:00+00:00,222.58333,91.0,0.0,0.0
2013-08-31 23:09:00+00:00,222.9,91.11667,0.0,0.0
2013-08-31 23:10:00+00:00,222.9,90.8,0.0,0.0
2013-08-31 23:11:00+00:00,223.61667,96.3,0.0,0.0
2013-08-31 23:12:00+00:00,224.26666,91.0,0.0,0.0
2013-08-31 23:13:00+00:00,225.6,91.0,0.0,0.0
2013-08-31 23:14:00+00:00,224.26666,90.76667,0.0,0.0
2013-08-31 23:15:00+00:00,225.38333,90.73333,0.0,0.0
2013-08-31 23:16:00+00:00,223.16667,90.666664,0.0,0.0
2013-08-31 23:17:00+00:00,223.45,90.65,0.0,0.0
2013-08-31 23:18:00+00:00,223.11667,90.36667,0.0,0.0
2013-08-31 23:19:00+00:00,221.31667,88.75,0.0,0.0
2013-08-31 23:20:00+00:00,219.3,84.8,0.0,0.0
2013-08-31 23:21:00+00:00,218.98334,84.1,0.0,0.0
2013-08-31 23:22:00+00:00,217.11667,82.86667,0.0,0.0
2013-08-31 23:23:00+00:00,215.83333,81.46667,0.0,0.0
2013-08-31 23:24:00+00:00,215.28334,80.63333,0.0,0.0
2013-08-31 23:25:00+00:00,214.45,79.933334,0.0,0.0
2013-08-31 23:26:00+00:00,214.5,79.03333,0.0,0.0
2013-08-31 23:27:00+00:00,213.4,78.75,0.0,0.0
2013-08-31 23:28:00+00:00,212.9,78.11667,0.0,0.0
2013-08-31 23:29:00+00:00,212.66667,79.566666,0.0,0.0
