datetime,aggregate,fridge,tv,washing_machine
2013-09-17 01:34:00+00:00,157.53334,0.0,0.0,0.0
2013-09-17 01:35:00+00:00,156.83333,0.0,0.0,0.0
2013-09-17 01:36:00+00:00,157.8,0.0,0.0,0.0
2013-09-17 01:37:00+00:00,157.4,0.0,0.0,0.0
2013-09-17 01:38:00+00:00,156.9,0.0,0.0,0.0
2013-09-17 01:39:00+00:00,156.83333,0.0,0.0,0.0
2013-09-17 01:40:00+00:00,156.65,0.0,0.0,0.0
2013-09-17 01:41:00+00:00,157.4,0.0,0.0,0.0
2013-09-17 01:42:00+00:00,156.73334,0.0,0.0,0.0
2013-09-17 01:43:00+00:00,156.7,0.0,0.0,0.0
2013-09-17 01:44:00+00:00,156.8,0.0,0.0,0.0
2013-09-17 01:45:00+00:00,156.93333,0.0,0.0,0.0
2013-09-17 01:46:00+00:00,157.05,0.0,0.0,0.0
2013-09-17 01:47:00+00:00,158.15,0.0,0.0,0.0
2013-09-17 01:48:00+00:00,156.71666,0.0,0.0,0.0
2013-09-17 01:49:00+00:00,157.56667,0.0,0.0,0.0
2013-09-17 01:50:00+00:00,158.1,0.0,0.0,0.0
2013-09-17 01:51:00+00:00,157.1,0.0,0.0,0.0
2013-09-17 01:52:00+00:00,157.6,0.0,0.0,0.0
2013-09-17 01:53:00+00:00,157.1,0.0,0.0,0.0
2013-09-17 01:54:00+00:00,157.68333,0.0,0.0,0.0
2013-09-17 01:55:00+00:00,157.73334,0.0,0.0,0.0
2013-09-17 01:56:00+00:00,157.6,0.0,0.0,0.0
2013-09-17 01:57:00+00:00,157.76666,0.0,0.0,0.0
2013-09-17 01:58:00+00:00,157.18333,0.0,0.0,0.0
2013-09-17 01:59:00+00:00,157.01666,0.0,0.0,0.0
2013-09-17 02:00:00+00:00,158.08333,0.0,0.0,0.0
2013-09-17 02:01:00+00:00,184.96666,136.86667,0.0,0.0
2013-09-17 02:02:00+00:00,215.3,90.8,0.0,0.0
2013-09-17 02:03:00+00:00,212.81667,87.71667,0.0,0.0
2013-09-17 02:04:00+00:00,213.45,88.11667,0.0,0.0
2013-09-17 02:05:00+00:00,211.25,87.73333,0.0,0.0
2013-09-17 02:06:00+00:00,210.53334,87.15,0.0,0.0
2013-09-17 02:07:00+00:00,209.06667,86.55,0.0,0.0
2013-09-17 02:08:00+00:00,208.68333,85.51667,0.0,0.0
2013-09-17 02:09:00+00:00,209.16667,85.13333,0.0,0.0
2013-09-17 02:10:00+00:00,208.01666,84.75,0.0,0.0
2013-09-17 02:11:00+00:00,207.75,84.0,0.0,0.0
2013-09-17 02:12:00+00:00,176.4,36.283333,0.0,0.0
2013-09-17 02:13:00+00:00,156.48334,0.0,0.0,0.0
2013-09-17 02:14:00+00:00,156.73334,0.0,0.0,0.0
2013-09-17 02:15:00+00:00,156.45,0.0,0.0,0.0
2013-09-17 02:16:00+00:00,157.2,0.0,0.0,0.0
2013-09-17 02:17:00+00:00,158.48334,0.0,0.0,0.0
2013-09-17 02:18:00+00:00,157.43333,0.0,0.0,0.0
2013-09-17 02:19:00+00:00,157.61667,0.0,0.0,0.0
2013-09-17 02:20:00+00:00,157.1,0.0,0.0,0.0
2013-09-17 02:21:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 02:22:00+00:00,157.8,0.0,0.0,0.0
2013-09-17 02:23:00+00:00,158.33333,0.0,0.0,0.0
2013-09-17 02:24:00+00:00,157.73334,0.0,0.0,0.0
2013-09-17 02:25:00+00:00,157.11667,0.0,0.0,0.0
2013-09-17 02:26:00+00:00,157.7,0.0,0.0,0.0
2013-09-17 02:27:00+00:00,157.03334,0.0,0.0,0.0
2013-09-17 02:28:00+00:00,158.01666,0.0,0.0,0.0
2013-09-17 02:29:00+00:00,158.43333,0.0,0.0,0.0
2013-09-17 02:30:00+00:00,158.7,0.0,0.0,0.0
2013-09-17 02:31:00+00:00,157.7,0.0,0.0,0.0
2013-09-17 02:32:00+00:00,157.26666,0.0,0.0,0.0
2013-09-17 02:33:00+00:00,157.43333,0.0,0.0,0.0
2013-09-17 02:34:00+00:00,157.33333,0.0,0.0,0.0
2013-09-17 02:35:00+00:00,156.76666,0.0,0.0,0.0
2013-09-17 02:36:00+00:00,157.18333,0.0,0.0,0.0
2013-09-17 02:37:00+00:00,157.31667,0.0,0.0,0.0
2013-09-17 02:38:00+00:00,188.58333,92.13333,0.0,0.0
2013-09-17 02:39:00+00:00,213.56667,88.98333,0.0,0.0
2013-09-17 02:40:00+00:00,210.71666,84.36667,0.0,0.0
2013-09-17 02:41:00+00:00,213.45,86.8,0.0,0.0
2013-09-17 02:42:00+00:00,215.98334,88.98333,0.0,0.0
2013-09-17 02:43:00+00:00,216.48334,91.05,0.0,0.0
2013-09-17 02:44:00+00:00,216.01666,91.03333,0.0,0.0
2013-09-17 02:45:00+00:00,215.9,90.73333,0.0,0.0
2013-09-17 02:46:00+00:00,214.78334,89.683334,0.0,0.0
2013-09-17 02:47:00+00:00,214.28334,88.5,0.0,0.0
2013-09-17 02:48:00+00:00,212.76666,87.8,0.0,0.0
2013-09-17 02:49:00+00:00,213.35,88.0,0.0,0.0
2013-09-17 02:50:00+00:00,213.68333,87.53333,0.0,0.0
2013-09-17 02:51:00+00:00,212.98334,88.0,0.0,0.0
2013-09-17 02:52:00+00:00,213.46666,87.76667,0.0,0.0
2013-09-17 02:53:00+00:00,212.73334,87.86667,0.0,0.0
2013-09-17 02:54:00+00:00,213.85,87.98333,0.0,0.0
2013-09-17 02:55:00+00:00,212.73334,87.916664,0.0,0.0
2013-09-17 02:56:00+00:00,212.98334,87.86667,0.0,0.0
2013-09-17 02:57:00+00:00,212.6,88.0,0.0,0.0
2013-09-17 02:58:00+00:00,212.98334,87.86667,0.0,0.0
2013-09-17 02:59:00+00:00,214.7,89.683334,0.0,0.0
2013-09-17 03:00:00+00:00,216.6,90.4,0.0,0.0
2013-09-17 03:01:00+00:00,215.1,88.53333,0.0,0.0
2013-09-17 03:02:00+00:00,213.8,86.48333,0.0,0.0
2013-09-17 03:03:00+00:00,212.33333,85.45,0.0,0.0
2013-09-17 03:04:00+00:00,211.6,84.23333,0.0,0.0
2013-09-17 03:05:00+00:00,209.33333,87.48333,0.0,0.0
2013-09-17 03:06:00+00:00,163.15,13.7,0.0,0.0
2013-09-17 03:07:00+00:00,157.21666,0.0,0.0,0.0
2013-09-17 03:08:00+00:00,157.51666,0.0,0.0,0.0
2013-09-17 03:09:00+00:00,156.88333,0.0,0.0,0.0
2013-09-17 03:10:00+00:00,157.41667,0.0,0.0,0.0
2013-09-17 03:11:00+00:00,158.23334,0.0,0.0,0.0
2013-09-17 03:12:00+00:00,158.1,0.0,0.0,0.0
2013-09-17 03:13:00+00:00,158.13333,0.0,0.0,0.0
2013-09-17 03:14:00+00:00,157.76666,0.0,0.0,0.0
