datetime,aggregate,fridge,tv,washing_machine
2013-10-27 15:02:00+00:00,202.9,0.0,0.0,0.0
2013-10-27 15:03:00+00:00,203.71666,0.0,0.0,0.0
2013-10-27 15:04:00+00:00,203.61667,0.0,0.0,0.0
2013-10-27 15:05:00+00:00,201.26666,0.0,0.0,0.0
2013-10-27 15:06:00+00:00,200.71666,0.0,0.0,0.0
2013-10-27 15:07:00+00:00,200.0,0.0,0.0,0.0
2013-10-27 15:08:00+00:00,200.8,0.0,0.0,0.0
2013-10-27 15:09:00+00:00,200.36667,0.0,0.0,0.0
2013-10-27 15:10:00+00:00,200.41667,0.0,0.0,0.0
2013-10-27 15:11:00+00:00,200.65,0.0,0.0,0.0
2013-10-27 15:12:00+00:00,200.3,0.0,0.0,0.0
2013-10-27 15:13:00+00:00,199.68333,0.0,0.0,0.0
2013-10-27 15:14:00+00:00,199.71666,0.0,0.0,0.0
2013-10-27 15:15:00+00:00,272.5,84.916664,0.0,0.0
2013-10-27 15:16:00+00:00,269.18332,86.73333,0.0,0.0
2013-10-27 15:17:00+00:00,267.63333,91.13333,0.0,0.0
2013-10-27 15:18:00+00:00,276.16666,89.65,0.0,0.0
2013-10-27 15:19:00+00:00,278.35,91.416664,0.0,0.0
2013-10-27 15:20:00+00:00,278.35,92.5,0.0,0.0
2013-10-27 15:21:00+00:00,278.85,92.48333,0.0,0.0
2013-10-27 15:22:00+00:00,278.65,92.01667,0.0,0.0
2013-10-27 15:23:00+00:00,277.96667,91.083336,0.0,0.0
2013-10-27 15:24:00+00:00,210.28334,93.7,0.0,0.0
2013-10-27 15:25:00+00:00,209.8,89.816666,0.0,0.0
2013-10-27 15:26:00+00:00,207.93333,89.5,0.0,0.0
2013-10-27 15:27:00+00:00,204.3,89.21667,0.0,0.0
2013-10-27 15:28:00+00:00,204.6,89.8,0.0,0.0
2013-10-27 15:29:00+00:00,204.06667,89.76667,0.0,0.0
2013-10-27 15:30:00+00:00,205.58333,89.7,0.0,0.0
2013-10-27 15:31:00+00:00,205.55,89.75,0.0,0.0
2013-10-27 15:32:00+00:00,204.71666,90.0,0.0,0.0
2013-10-27 15:33:00+00:00,206.86667,90.0,0.0,0.0
2013-10-27 15:34:00+00:00,205.68333,90.0,0.0,0.0
2013-10-27 15:35:00+00:00,205.5,90.13333,0.0,0.0
2013-10-27 15:36:00+00:00,204.75,90.0,0.0,0.0
2013-10-27 15:37:00+00:00,211.6,90.0,0.0,0.0
2013-10-27 15:38:00+00:00,221.88333,89.86667,0.0,0.0
2013-10-27 15:39:00+00:00,224.35,89.95,0.0,0.0
2013-10-27 15:40:00+00:00,184.6,53.666668,0.0,0.0
2013-10-27 15:41:00+00:00,167.33333,0.0,0.0,0.0
2013-10-27 15:42:00+00:00,166.5,0.0,0.0,0.0
2013-10-27 15:43:00+00:00,166.06667,0.0,0.0,0.0
2013-10-27 15:44:00+00:00,165.71666,0.0,0.0,0.0
2013-10-27 15:45:00+00:00,166.46666,0.0,0.0,0.0
2013-10-27 15:46:00+00:00,166.1,0.0,0.0,0.0
2013-10-27 15:47:00+00:00,165.65,0.0,0.0,0.0
2013-10-27 15:48:00+00:00,169.53334,6.516667,0.0,0.0
2013-10-27 15:49:00+00:00,166.71666,0.0,0.0,0.0
2013-10-27 15:50:00+00:00,166.45,0.0,0.0,0.0
2013-10-27 15:51:00+00:00,167.4,2.2666667,0.0,0.0
2013-10-27 15:52:00+00:00,166.4,0.0,0.0,0.0
2013-10-27 15:53:00+00:00,165.86667,0.0,0.0,0.0
2013-10-27 15:54:00+00:00,165.18333,0.0,0.0,0.0
2013-10-27 15:55:00+00:00,164.66667,0.0,0.0,0.0
2013-10-27 15:56:00+00:00,165.6,0.0,0.0,0.0
2013-10-27 15:57:00+00:00,165.23334,0.0,0.0,0.0
2013-10-27 15:58:00+00:00,167.4,0.0,0.0,0.0
2013-10-27 15:59:00+00:00,167.08333,0.0,0.0,0.0
2013-10-27 16:00:00+00:00,168.3,0.0,0.0,0.0
2013-10-27 16:01:00+00:00,168.28334,0.0,0.0,0.0
2013-10-27 16:02:00+00:00,167.93333,0.0,0.0,0.0
2013-10-27 16:03:00+00:00,167.15,0.0,0.0,0.0
2013-10-27 16:04:00+00:00,166.9,0.0,0.0,0.0
2013-10-27 16:05:00+00:00,166.15,0.0,0.0,0.0
2013-10-27 16:06:00+00:00,166.53334,0.0,0.0,0.0
2013-10-27 16:07:00+00:00,166.63333,0.0,0.0,0.0
2013-10-27 16:08:00+00:00,166.4,0.0,0.0,0.0
2013-10-27 16:09:00+00:00,195.6,0.0,0.0,0.0
2013-10-27 16:10:00+00:00,219.8,0.0,0.0,0.0
2013-10-27 16:11:00+00:00,220.81667,0.0,0.0,0.0
2013-10-27 16:12:00+00:00,227.48334,0.0,0.0,0.0
2013-10-27 16:13:00+00:00,273.93332,53.116665,0.0,0.0
2013-10-27 16:14:00+00:00,307.0,88.45,0.0,0.0
2013-10-27 16:15:00+00:00,313.1,87.816666,0.0,0.0
2013-10-27 16:16:00+00:00,309.75,86.96667,0.0,0.0
2013-10-27 16:17:00+00:00,307.26666,86.05,0.0,0.0
2013-10-27 16:18:00+00:00,298.68332,85.433334,0.0,0.0
2013-10-27 16:19:00+00:00,311.98334,84.583336,0.0,0.0
2013-10-27 16:20:00+00:00,360.01666,87.1,0.0,0.0
2013-10-27 16:21:00+00:00,357.66666,83.13333,0.0,0.0
2013-10-27 16:22:00+00:00,333.68332,84.86667,0.0,0.0
2013-10-27 16:23:00+00:00,339.78333,85.26667,0.0,0.0
2013-10-27 16:24:00+00:00,253.03334,1.3833333,0.0,0.0
2013-10-27 16:25:00+00:00,252.26666,0.0,0.0,0.0
2013-10-27 16:26:00+00:00,251.45,0.0,0.0,0.0
2013-10-27 16:27:00+00:00,252.81667,0.0,0.0,0.0
2013-10-27 16:28:00+00:00,251.33333,0.0,0.0,0.0
2013-10-27 16:29:00+00:00,252.6,0.0,0.0,0.0
2013-10-27 16:30:00+00:00,250.81667,0.0,0.0,0.0
2013-10-27 16:31:00+00:00,250.4,0.0,0.0,0.0
2013-10-27 16:32:00+00:00,251.53334,0.0,0.0,0.0
2013-10-27 16:33:00+00:00,251.98334,0.0,0.0,0.0
2013-10-27 16:34:00+00:00,250.4,0.0,0.0,0.0
2013-10-27 16:35:00+00:00,251.3,2.55,0.0,0.0
2013-10-27 16:36:00+00:00,261.51666,3.1166666,0.0,0.0
2013-10-27 16:37:00+00:00,265.63333,0.0,0.0,0.0
2013-10-27 16:38:00+00:00,260.08334,0.0,0.0,0.0
2013-10-27 16:39:00+00:00,252.31667,0.0,0.0,0.0
2013-10-27 16:40:00+00:00,249.0,0.0,0.0,0.0
2013-10-27 16:41:00+00:00,247.81667,0.0,0.0,0.0
2013-10-27 16:42:00+00:00,247.66667,0.0,0.0,0.0
2013-10-27 16:43:00+00:00,247.41667,0.0,0.0,0.0
2013-10-27 16:44:00+00:00,248.6,0.0,0.0,0.0
