datetime,aggregate,fridge,tv,washing_machine
2014-07-16 21:46:00+00:00,163.9,0.0,0.0,0.0
2014-07-16 21:47:00+00:00,164.05,0.0,0.0,0.0
2014-07-16 21:48:00+00:00,164.4,0.0,0.0,0.0
2014-07-16 21:49:00+00:00,265.1,115.26667,0.0,0.0
2014-07-16 21:50:00+00:00,372.75,246.51666,0.0,0.0
2014-07-16 21:51:00+00:00,373.7,246.25,0.0,0.0
2014-07-16 21:52:00+00:00,370.96667,248.58333,0.0,0.0
2014-07-16 21:53:00+00:00,372.18332,247.21666,0.0,0.0
2014-07-16 21:54:00+00:00,379.16666,249.75,0.0,0.0
2014-07-16 21:55:00+00:00,372.31668,250.03334,0.0,0.0
2014-07-16 21:56:00+00:00,374.76666,248.81667,0.0,0.0
2014-07-16 21:57:00+00:00,371.0,250.15,0.0,0.0
2014-07-16 21:58:00+00:00,374.96667,251.38333,0.0,0.0
2014-07-16 21:59:00+00:00,199.93333,83.9,0.0,0.0
2014-07-16 22:00:00+00:00,164.33333,0.0,0.0,0.0
2014-07-16 22:01:00+00:00,164.8,0.0,0.0,0.0
2014-07-16 22:02:00+00:00,164.75,0.0,0.0,0.0
2014-07-16 22:03:00+00:00,165.28334,0.0,0.0,0.0
2014-07-16 22:04:00+00:00,167.21666,0.0,0.0,0.0
2014-07-16 22:05:00+00:00,165.0,0.0,0.0,0.0
2014-07-16 22:06:00+00:00,163.68333,0.0,0.0,0.0
2014-07-16 22:07:00+00:00,163.2,0.0,0.0,0.0
2014-07-16 22:08:00+00:00,164.3,0.0,0.0,0.0
2014-07-16 22:09:00+00:00,163.83333,0.0,0.0,0.0
2014-07-16 22:10:00+00:00,163.5,0.0,0.0,0.0
2014-07-16 22:11:00+00:00,164.0,0.0,0.0,0.0
2014-07-16 22:12:00+00:00,163.13333,0.0,0.0,0.0
2014-07-16 22:13:00+00:00,163.7,0.0,0.0,0.0
2014-07-16 22:14:00+00:00,219.6,54.1,0.0,0.0
2014-07-16 22:15:00+00:00,223.1,91.38333,0.0,0.0
2014-07-16 22:16:00+00:00,226.01666,85.85,0.0,0.0
2014-07-16 22:17:00+00:00,220.71666,87.73333,0.0,0.0
2014-07-16 22:18:00+00:00,219.38333,90.28333,0.0,0.0
2014-07-16 22:19:00+00:00,220.33333,91.1,0.0,0.0
2014-07-16 22:20:00+00:00,220.03334,91.25,0.0,0.0
2014-07-16 22:21:00+00:00,219.28334,91.583336,0.0,0.0
2014-07-16 22:22:00+00:00,218.86667,92.066666,0.0,0.0
2014-07-16 22:23:00+00:00,218.43333,92.0,0.0,0.0
2014-07-16 22:24:00+00:00,219.98334,92.1,0.0,0.0
2014-07-16 22:25:00+00:00,216.91667,91.86667,0.0,0.0
2014-07-16 22:26:00+00:00,219.31667,92.316666,0.0,0.0
2014-07-16 22:27:00+00:00,216.2,92.71667,0.0,0.0
2014-07-16 22:28:00+00:00,218.45,93.26667,0.0,0.0
2014-07-16 22:29:00+00:00,218.2,93.316666,0.0,0.0
2014-07-16 22:30:00+00:00,216.56667,93.75,0.0,0.0
2014-07-16 22:31:00+00:00,218.75,93.46667,0.0,0.0
2014-07-16 22:32:00+00:00,217.91667,93.7,0.0,0.0
2014-07-16 22:33:00+00:00,219.78334,94.03333,0.0,0.0
2014-07-16 22:34:00+00:00,218.76666,94.26667,0.0,0.0
2014-07-16 22:35:00+00:00,220.5,93.88333,0.0,0.0
2014-07-16 22:36:00+00:00,219.91667,94.13333,0.0,0.0
2014-07-16 22:37:00+00:00,215.51666,94.45,0.0,0.0
2014-07-16 22:38:00+00:00,217.41667,94.416664,0.0,0.0
2014-07-16 22:39:00+00:00,216.16667,94.73333,0.0,0.0
2014-07-16 22:40:00+00:00,221.5,94.76667,0.0,0.0
2014-07-16 22:41:00+00:00,263.5,95.0,0.0,0.0
2014-07-16 22:42:00+00:00,245.2,95.0,0.0,0.0
2014-07-16 22:43:00+00:00,253.8,95.166664,0.0,0.0
2014-07-16 22:44:00+00:00,254.28334,95.01667,0.0,0.0
2014-07-16 22:45:00+00:00,259.56668,97.53333,0.0,0.0
2014-07-16 22:46:00+00:00,265.31668,100.916664,0.0,0.0
2014-07-16 22:47:00+00:00,247.21666,100.21667,0.0,0.0
2014-07-16 22:48:00+00:00,232.48334,97.683334,0.0,0.0
2014-07-16 22:49:00+00:00,232.7,95.833336,0.0,0.0
2014-07-16 22:50:00+00:00,226.6,94.333336,0.0,0.0
2014-07-16 22:51:00+00:00,221.18333,93.51667,0.0,0.0
2014-07-16 22:52:00+00:00,231.2,92.51667,0.0,0.0
2014-07-16 22:53:00+00:00,243.9,91.73333,0.0,0.0
2014-07-16 22:54:00+00:00,243.5,90.71667,0.0,0.0
2014-07-16 22:55:00+00:00,242.53334,89.86667,0.0,0.0
2014-07-16 22:56:00+00:00,237.85,89.566666,0.0,0.0
2014-07-16 22:57:00+00:00,240.15,88.63333,0.0,0.0
2014-07-16 22:58:00+00:00,238.38333,88.4,0.0,0.0
2014-07-16 22:59:00+00:00,237.66667,87.61667,0.0,0.0
2014-07-16 23:00:00+00:00,237.96666,87.25,0.0,0.0
2014-07-16 23:01:00+00:00,236.81667,86.48333,0.0,0.0
2014-07-16 23:02:00+00:00,237.28334,86.13333,0.0,0.0
2014-07-16 23:03:00+00:00,234.33333,89.48333,0.0,0.0
2014-07-16 23:04:00+00:00,237.15,85.15,0.0,0.0
2014-07-16 23:05:00+00:00,235.25,84.63333,0.0,0.0
2014-07-16 23:06:00+00:00,235.73334,84.25,0.0,0.0
2014-07-16 23:07:00+00:00,233.5,84.0,0.0,0.0
2014-07-16 23:08:00+00:00,229.3,83.9,0.0,0.0
2014-07-16 23:09:00+00:00,228.15,83.6,0.0,0.0
2014-07-16 23:10:00+00:00,227.23334,83.0,0.0,0.0
2014-07-16 23:11:00+00:00,226.85,83.0,0.0,0.0
2014-07-16 23:12:00+00:00,170.28334,2.7666667,0.0,0.0
2014-07-16 23:13:00+00:00,171.06667,0.0,0.0,0.0
2014-07-16 23:14:00+00:00,166.9,0.0,0.0,0.0
2014-07-16 23:15:00+00:00,161.81667,0.0,0.0,0.0
2014-07-16 23:16:00+00:00,161.1,0.0,0.0,0.0
2014-07-16 23:17:00+00:00,161.16667,0.0,0.0,0.0
2014-07-16 23:18:00+00:00,161.25,0.0,0.0,0.0
2014-07-16 23:19:00+00:00,160.98334,0.0,0.0,0.0
2014-07-16 23:20:00+00:00,161.95,0.0,0.0,0.0
2014-07-16 23:21:00+00:00,161.68333,0.0,0.0,0.0
2014-07-16 23:22:00+00:00,161.61667,0.0,0.0,0.0
2014-07-16 23:23:00+00:00,161.96666,0.0,0.0,0.0
2014-07-16 23:24:00+00:00,162.61667,0.0,0.0,0.0
2014-07-16 23:25:00+00:00,162.6,0.0,0.0,0.0
2014-07-16 23:26:00+00:00,162.55,0.0,0.0,0.0
2014-07-16 23:27:00+00:00,162.41667,0.0,0.0,0.0
2014-07-16 23:28:00+00:00,163.31667,0.0,0.0,0.0
2014-07-16 23:29:00+00:00,163.88333,0.0,0.0,0.0
