datetime,aggregate,fridge,tv,washing_machine
2013-12-24 17:23:00+00:00,165.6,0.0,0.0,0.0
2013-12-24 17:24:00+00:00,163.86667,0.0,0.0,0.0
2013-12-24 17:25:00+00:00,163.95,0.0,0.0,0.0
2013-12-24 17:26:00+00:00,163.1,0.0,0.0,0.0
2013-12-24 17:27:00+00:00,162.15,0.0,0.0,0.0
2013-12-24 17:28:00+00:00,162.85,0.0,0.0,0.0
2013-12-24 17:29:00+00:00,163.16667,0.0,0.0,0.0
2013-12-24 17:30:00+00:00,162.83333,0.0,0.0,0.0
2013-12-24 17:31:00+00:00,162.76666,0.0,0.0,0.0
2013-12-24 17:32:00+00:00,163.83333,0.0,0.0,0.0
2013-12-24 17:33:00+00:00,165.26666,0.0,0.0,0.0
2013-12-24 17:34:00+00:00,165.13333,0.0,0.0,0.0
2013-12-24 17:35:00+00:00,164.46666,0.0,0.0,0.0
2013-12-24 17:36:00+00:00,163.93333,0.0,0.0,0.0
2013-12-24 17:37:00+00:00,164.16667,0.0,0.0,0.0
2013-12-24 17:38:00+00:00,164.6,0.0,0.0,0.0
2013-12-24 17:39:00+00:00,165.1,0.0,0.0,0.0
2013-12-24 17:40:00+00:00,165.3,0.0,0.0,0.0
2013-12-24 17:41:00+00:00,164.0,0.0,0.0,0.0
2013-12-24 17:42:00+00:00,164.06667,0.0,0.0,0.0
2013-12-24 17:43:00+00:00,164.0,0.0,0.0,0.0
2013-12-24 17:44:00+00:00,222.66667,80.433334,0.0,0.0
2013-12-24 17:45:00+00:00,222.26666,86.45,0.0,0.0
2013-12-24 17:46:00+00:00,223.43333,87.51667,0.0,0.0
2013-12-24 17:47:00+00:00,222.76666,87.01667,0.0,0.0
2013-12-24 17:48:00+00:00,287.83334,86.683334,0.0,0.0
2013-12-24 17:49:00+00:00,289.06668,85.71667,0.0,0.0
2013-12-24 17:50:00+00:00,284.1,85.1,0.0,0.0
2013-12-24 17:51:00+00:00,284.15,84.36667,0.0,0.0
2013-12-24 17:52:00+00:00,283.5,84.26667,0.0,0.0
2013-12-24 17:53:00+00:00,285.55,83.45,0.0,0.0
2013-12-24 17:54:00+00:00,284.93332,83.01667,0.0,0.0
2013-12-24 17:55:00+00:00,260.93332,64.5,0.0,0.0
2013-12-24 17:56:00+00:00,217.56667,0.0,0.0,0.0
2013-12-24 17:57:00+00:00,218.6,0.0,0.0,0.0
2013-12-24 17:58:00+00:00,217.91667,0.0,0.0,0.0
2013-12-24 17:59:00+00:00,216.95,0.0,0.0,0.0
2013-12-24 18:00:00+00:00,219.41667,0.0,0.0,0.0
2013-12-24 18:01:00+00:00,219.88333,0.0,0.0,0.0
2013-12-24 18:02:00+00:00,218.71666,0.0,0.0,0.0
2013-12-24 18:03:00+00:00,219.3,0.0,0.0,0.0
2013-12-24 18:04:00+00:00,217.5,0.0,0.0,0.0
2013-12-24 18:05:00+00:00,189.1,0.0,0.0,0.0
2013-12-24 18:06:00+00:00,188.21666,0.0,0.0,0.0
2013-12-24 18:07:00+00:00,187.86667,0.0,0.0,0.0
2013-12-24 18:08:00+00:00,187.83333,0.0,0.0,0.0
2013-12-24 18:09:00+00:00,187.3,0.0,0.0,0.0
2013-12-24 18:10:00+00:00,187.2,0.0,0.0,0.0
2013-12-24 18:11:00+00:00,188.06667,0.0,0.0,0.0
2013-12-24 18:12:00+00:00,188.2,0.0,0.0,0.0
2013-12-24 18:13:00+00:00,187.7,0.0,0.0,0.0
2013-12-24 18:14:00+00:00,188.75,0.0,0.0,0.0
2013-12-24 18:15:00+00:00,187.35,0.0,0.0,0.0
2013-12-24 18:16:00+00:00,188.05,0.0,0.0,0.0
2013-12-24 18:17:00+00:00,188.76666,0.0,0.0,0.0
2013-12-24 18:18:00+00:00,189.66667,0.0,0.0,0.0
2013-12-24 18:19:00+00:00,195.0,0.0,0.0,0.0
2013-12-24 18:20:00+00:00,192.9,0.0,0.0,0.0
2013-12-24 18:21:00+00:00,191.86667,0.0,0.0,0.0
2013-12-24 18:22:00+00:00,193.11667,0.0,0.0,0.0
2013-12-24 18:23:00+00:00,190.03334,0.0,0.0,0.0
2013-12-24 18:24:00+00:00,187.48334,0.0,0.0,0.0
2013-12-24 18:25:00+00:00,187.35,0.0,0.0,0.0
2013-12-24 18:26:00+00:00,189.1,0.0,0.0,0.0
2013-12-24 18:27:00+00:00,188.2,0.0,0.0,0.0
2013-12-24 18:28:00+00:00,188.6,0.0,0.0,0.0
2013-12-24 18:29:00+00:00,188.65,0.0,0.0,0.0
2013-12-24 18:30:00+00:00,188.83333,0.0,0.0,0.0
2013-12-24 18:31:00+00:00,188.7,0.0,0.0,0.0
2013-12-24 18:32:00+00:00,194.5,0.0,0.0,0.0
2013-12-24 18:33:00+00:00,196.7,0.0,0.0,0.0
2013-12-24 18:34:00+00:00,196.7,0.0,0.0,0.0
2013-12-24 18:35:00+00:00,194.83333,0.0,0.0,0.0
2013-12-24 18:36:00+00:00,195.9,0.0,0.0,0.0
2013-12-24 18:37:00+00:00,195.73334,0.0,0.0,0.0
2013-12-24 18:38:00+00:00,196.2,0.0,0.0,0.0
2013-12-24 18:39:00+00:00,196.6,0.0,0.0,0.0
2013-12-24 18:40:00+00:00,198.15,0.0,0.0,0.0
2013-12-24 18:41:00+00:00,196.88333,0.0,0.0,0.0
2013-12-24 18:42:00+00:00,197.3,0.0,0.0,0.0
2013-12-24 18:43:00+00:00,198.7,0.0,0.0,0.0
2013-12-24 18:44:00+00:00,197.9,0.0,0.0,0.0
2013-12-24 18:45:00+00:00,196.15,0.0,0.0,0.0
2013-12-24 18:46:00+00:00,197.63333,0.0,0.0,0.0
2013-12-24 18:47:00+00:00,224.45,247.5,0.0,0.0
2013-12-24 18:48:00+00:00,285.63333,91.5,0.0,0.0
2013-12-24 18:49:00+00:00,285.46667,85.76667,0.0,0.0
2013-12-24 18:50:00+00:00,287.6,87.95,0.0,0.0
2013-12-24 18:51:00+00:00,287.0,87.35,0.0,0.0
2013-12-24 18:52:00+00:00,285.1,86.76667,0.0,0.0
2013-12-24 18:53:00+00:00,286.06668,85.88333,0.0,0.0
2013-12-24 18:54:00+00:00,285.35,85.0,0.0,0.0
2013-12-24 18:55:00+00:00,283.8,84.86667,0.0,0.0
2013-12-24 18:56:00+00:00,283.35,84.35,0.0,0.0
2013-12-24 18:57:00+00:00,283.76666,83.51667,0.0,0.0
2013-12-24 18:58:00+00:00,266.1,66.5,0.0,0.0
2013-12-24 18:59:00+00:00,218.93333,0.0,0.0,0.0
