datetime,aggregate,fridge,tv,washing_machine
2014-09-02 08:22:00+00:00,265.88333,91.333336,0.0,0.0
2014-09-02 08:23:00+00:00,265.95,91.35,0.0,0.0
2014-09-02 08:24:00+00:00,266.06668,91.86667,0.0,0.0
2014-09-02 08:25:00+00:00,264.0,91.3,0.0,0.0
2014-09-02 08:26:00+00:00,263.66666,91.583336,0.0,0.0
2014-09-02 08:27:00+00:00,265.6,91.6,0.0,0.0
2014-09-02 08:28:00+00:00,325.25,93.3,0.0,0.0
2014-09-02 08:29:00+00:00,307.51666,90.75,0.0,0.0
2014-09-02 08:30:00+00:00,261.78333,88.51667,0.0,0.0
2014-09-02 08:31:00+00:00,259.16666,87.333336,0.0,0.0
2014-09-02 08:32:00+00:00,259.58334,85.76667,0.0,0.0
2014-09-02 08:33:00+00:00,257.85,85.05,0.0,0.0
2014-09-02 08:34:00+00:00,240.1,71.933334,0.0,0.0
2014-09-02 08:35:00+00:00,188.58333,0.0,0.0,0.0
2014-09-02 08:36:00+00:00,187.01666,0.0,0.0,0.0
2014-09-02 08:37:00+00:00,187.41667,0.0,0.0,0.0
2014-09-02 08:38:00+00:00,188.55,0.0,0.0,0.0
2014-09-02 08:39:00+00:00,187.3,0.0,0.0,0.0
2014-09-02 08:40:00+00:00,189.03334,0.0,0.0,0.0
2014-09-02 08:41:00+00:00,188.73334,0.0,0.0,0.0
2014-09-02 08:42:00+00:00,189.0,0.0,0.0,0.0
2014-09-02 08:43:00+00:00,189.73334,0.0,0.0,0.0
2014-09-02 08:44:00+00:00,188.78334,0.0,0.0,0.0
2014-09-02 08:45:00+00:00,189.58333,0.0,0.0,0.0
2014-09-02 08:46:00+00:00,189.18333,0.0,0.0,0.0
2014-09-02 08:47:00+00:00,189.53334,0.0,0.0,0.0
2014-09-02 08:48:00+00:00,188.06667,0.0,0.0,0.0
2014-09-02 08:49:00+00:00,189.35,0.0,0.0,0.0
2014-09-02 08:50:00+00:00,189.18333,0.0,0.0,0.0
2014-09-02 08:51:00+00:00,189.01666,0.0,0.0,0.0
2014-09-02 08:52:00+00:00,190.13333,0.0,0.0,0.0
2014-09-02 08:53:00+00:00,190.3,0.0,0.0,0.0
2014-09-02 08:54:00+00:00,190.33333,0.0,0.0,0.0
2014-09-02 08:55:00+00:00,190.31667,0.0,0.0,0.0
2014-09-02 08:56:00+00:00,189.88333,0.0,0.0,0.0
2014-09-02 08:57:00+00:00,189.95,0.0,0.0,0.0
2014-09-02 08:58:00+00:00,190.28334,0.0,0.0,0.0
2014-09-02 08:59:00+00:00,189.7,0.0,0.0,0.0
2014-09-02 09:00:00+00:00,190.48334,0.0,0.0,0.0
2014-09-02 09:01:00+00:00,190.66667,0.0,0.0,0.0
2014-09-02 09:02:00+00:00,189.85,0.0,0.0,0.0
2014-09-02 09:03:00+00:00,190.1,0.0,0.0,0.0
2014-09-02 09:04:00+00:00,191.31667,0.0,0.0,0.0
2014-09-02 09:05:00+00:00,190.06667,0.0,0.0,0.0
2014-09-02 09:06:00+00:00,188.8,0.0,0.0,0.0
2014-09-02 09:07:00+00:00,189.96666,0.0,0.0,0.0
2014-09-02 09:08:00+00:00,189.06667,0.0,0.0,0.0
2014-09-02 09:09:00+00:00,188.85,0.0,0.0,0.0
2014-09-02 09:10:00+00:00,189.25,0.0,0.0,0.0
2014-09-02 09:11:00+00:00,188.9,0.0,0.0,0.0
2014-09-02 09:12:00+00:00,189.35,0.0,0.0,0.0
2014-09-02 09:13:00+00:00,189.48334,0.0,0.0,0.0
2014-09-02 09:14:00+00:00,189.5,0.0,0.0,0.0
2014-09-02 09:15:00+00:00,249.06667,58.183334,0.0,0.0
2014-09-02 09:16:00+00:00,265.18332,90.26667,0.0,0.0
2014-09-02 09:17:00+00:00,264.06668,89.583336,0.0,0.0
2014-09-02 09:18:00+00:00,262.96667,89.433334,0.0,0.0
2014-09-02 09:19:00+00:00,316.73334,88.7,0.0,20.0
2014-09-02 09:20:00+00:00,408.3,87.833336,0.0,58.416668
2014-09-02 09:21:00+00:00,705.4667,87.0,0.0,447.35
2014-09-02 09:22:00+00:00,2127.9666,86.183334,0.0,1489.3833
2014-09-02 09:23:00+00:00,2181.5,86.0,0.0,1440.3667
2014-09-02 09:24:00+00:00,2384.9666,84.86667,0.0,1868.5
2014-09-02 09:25:00+00:00,2214.3667,84.433334,0.0,1633.8
2014-09-02 09:26:00+00:00,1644.5834,76.066666,0.0,1257.5167
2014-09-02 09:27:00+00:00,2095.4834,0.0,0.0,1508.0167
2014-09-02 09:28:00+00:00,2167.8333,0.0,0.0,1913.5834
2014-09-02 09:29:00+00:00,2074.7666,0.0,0.0,1970.1833
2014-09-02 09:30:00+00:00,2146.1333,0.0,0.0,1815.05
2014-09-02 09:31:00+00:00,2181.6167,0.0,0.0,1841.2833
2014-09-02 09:32:00+00:00,2104.8167,0.0,0.0,1837.3334
2014-09-02 09:33:00+00:00,783.68335,0.0,0.0,541.55
2014-09-02 09:34:00+00:00,515.55,0.0,0.0,146.45
2014-09-02 09:35:00+00:00,493.38333,0.0,0.0,140.01666
2014-09-02 09:36:00+00:00,569.3,0.0,0.0,146.16667
2014-09-02 09:37:00+00:00,1357.15,0.0,0.0,872.75
2014-09-02 09:38:00+00:00,2381.8333,61.733334,0.0,1842.7167
2014-09-02 09:39:00+00:00,2275.9,88.21667,0.0,1829.8667
2014-09-02 09:40:00+00:00,2307.2166,86.78333,0.0,1856.55
2014-09-02 09:41:00+00:00,2283.7334,90.26667,0.0,1836.3334
2014-09-02 09:42:00+00:00,2310.05,92.55,0.0,1844.6
2014-09-02 09:43:00+00:00,2322.2166,93.95,0.0,1860.5834
2014-09-02 09:44:00+00:00,2304.4333,94.53333,0.0,1876.3667
2014-09-02 09:45:00+00:00,1653.75,93.7,0.0,1175.6666
2014-09-02 09:46:00+00:00,646.8,92.65,0.0,69.78333
2014-09-02 09:47:00+00:00,542.1,96.05,0.0,146.36667
2014-09-02 09:48:00+00:00,579.5833,91.683334,0.0,180.78334
2014-09-02 09:49:00+00:00,654.2833,91.73333,0.0,117.683334
2014-09-02 09:50:00+00:00,667.31665,91.53333,0.0,137.15
2014-09-02 09:51:00+00:00,2190.9167,91.566666,0.0,1709.2
2014-09-02 09:52:00+00:00,2328.25,91.183334,0.0,1857.8167
2014-09-02 09:53:00+00:00,2309.25,91.316666,0.0,1857.1
2014-09-02 09:54:00+00:00,2326.95,91.13333,0.0,1838.0
2014-09-02 09:55:00+00:00,2319.6833,91.65,0.0,1843.85
2014-09-02 09:56:00+00:00,2268.5833,91.63333,0.0,1864.3667
2014-09-02 09:57:00+00:00,2295.3167,91.583336,0.0,1885.1
2014-09-02 09:58:00+00:00,2296.25,91.76667,0.0,1858.2
2014-09-02 09:59:00+00:00,2297.55,91.816666,0.0,1850.2833
