datetime,aggregate,fridge,tv,washing_machine
2014-02-25 23:16:00+00:00,167.78334,0.0,0.0,0.0
2014-02-25 23:17:00+00:00,166.45,0.0,0.0,0.0
2014-02-25 23:18:00+00:00,167.05,0.0,0.0,0.0
2014-02-25 23:19:00+00:00,166.91667,0.0,0.0,0.0
2014-02-25 23:20:00+00:00,166.11667,0.0,0.0,0.0
2014-02-25 23:21:00+00:00,166.28334,0.0,0.0,0.0
2014-02-25 23:22:00+00:00,167.81667,0.0,0.0,0.0
2014-02-25 23:23:00+00:00,177.78334,55.1,0.0,0.0
2014-02-25 23:24:00+00:00,225.25,93.25,0.0,0.0
2014-02-25 23:25:00+00:00,220.65,87.6,0.0,0.0
2014-02-25 23:26:00+00:00,221.43333,88.9,0.0,0.0
2014-02-25 23:27:00+00:00,220.06667,88.3,0.0,0.0
2014-02-25 23:28:00+00:00,219.46666,87.26667,0.0,0.0
2014-02-25 23:29:00+00:00,218.11667,87.0,0.0,0.0
2014-02-25 23:30:00+00:00,218.73334,85.96667,0.0,0.0
2014-02-25 23:31:00+00:00,217.91667,85.183334,0.0,0.0
2014-02-25 23:32:00+00:00,218.06667,84.4,0.0,0.0
2014-02-25 23:33:00+00:00,218.75,83.683334,0.0,0.0
2014-02-25 23:34:00+00:00,200.98334,62.266666,0.0,0.0
2014-02-25 23:35:00+00:00,167.5,0.0,0.0,0.0
2014-02-25 23:36:00+00:00,167.76666,0.0,0.0,0.0
2014-02-25 23:37:00+00:00,169.26666,0.0,0.0,0.0
2014-02-25 23:38:00+00:00,167.85,0.0,0.0,0.0
2014-02-25 23:39:00+00:00,167.48334,0.0,0.0,0.0
2014-02-25 23:40:00+00:00,167.03334,0.0,0.0,0.0
2014-02-25 23:41:00+00:00,166.3,0.0,0.0,0.0
2014-02-25 23:42:00+00:00,163.5,0.0,0.0,0.0
2014-02-25 23:43:00+00:00,161.88333,0.0,0.0,0.0
2014-02-25 23:44:00+00:00,161.81667,0.0,0.0,0.0
2014-02-25 23:45:00+00:00,161.93333,0.0,0.0,0.0
2014-02-25 23:46:00+00:00,162.11667,0.0,0.0,0.0
2014-02-25 23:47:00+00:00,161.58333,0.0,0.0,0.0
2014-02-25 23:48:00+00:00,162.88333,0.0,0.0,0.0
2014-02-25 23:49:00+00:00,162.7,0.0,0.0,0.0
2014-02-25 23:50:00+00:00,160.83333,0.0,0.0,0.0
2014-02-25 23:51:00+00:00,160.58333,0.0,0.0,0.0
2014-02-25 23:52:00+00:00,161.4,0.0,0.0,0.0
2014-02-25 23:53:00+00:00,161.08333,0.0,0.0,0.0
2014-02-25 23:54:00+00:00,161.21666,0.0,0.0,0.0
2014-02-25 23:55:00+00:00,160.73334,0.0,0.0,0.0
2014-02-25 23:56:00+00:00,160.41667,0.0,0.0,0.0
2014-02-25 23:57:00+00:00,160.68333,0.0,0.0,0.0
2014-02-25 23:58:00+00:00,160.71666,0.0,0.0,0.0
2014-02-25 23:59:00+00:00,160.2,0.0,0.0,0.0
2014-02-26 00:00:00+00:00,162.71666,0.0,0.0,0.0
2014-02-26 00:01:00+00:00,162.3,0.0,0.0,0.0
2014-02-26 00:02:00+00:00,161.93333,0.0,0.0,0.0
2014-02-26 00:03:00+00:00,161.63333,0.0,0.0,0.0
2014-02-26 00:04:00+00:00,161.78334,0.0,0.0,0.0
2014-02-26 00:05:00+00:00,160.91667,0.0,0.0,0.0
2014-02-26 00:06:00+00:00,160.41667,0.0,0.0,0.0
2014-02-26 00:07:00+00:00,160.48334,0.0,0.0,0.0
2014-02-26 00:08:00+00:00,211.7,214.78334,0.0,0.0
2014-02-26 00:09:00+00:00,210.65,86.48333,0.0,0.0
2014-02-26 00:10:00+00:00,208.85,85.316666,0.0,0.0
2014-02-26 00:11:00+00:00,211.3,87.88333,0.0,0.0
2014-02-26 00:12:00+00:00,213.73334,89.916664,0.0,0.0
2014-02-26 00:13:00+00:00,214.76666,90.933334,0.0,0.0
2014-02-26 00:14:00+00:00,214.13333,90.63333,0.0,0.0
2014-02-26 00:15:00+00:00,214.15,90.2,0.0,0.0
2014-02-26 00:16:00+00:00,212.7,88.96667,0.0,0.0
2014-02-26 00:17:00+00:00,211.98334,88.183334,0.0,0.0
2014-02-26 00:18:00+00:00,213.33333,87.53333,0.0,0.0
2014-02-26 00:19:00+00:00,212.48334,87.25,0.0,0.0
2014-02-26 00:20:00+00:00,212.25,87.38333,0.0,0.0
2014-02-26 00:21:00+00:00,211.98334,87.35,0.0,0.0
2014-02-26 00:22:00+00:00,211.45,87.23333,0.0,0.0
2014-02-26 00:23:00+00:00,211.75,87.4,0.0,0.0
2014-02-26 00:24:00+00:00,211.53334,87.48333,0.0,0.0
2014-02-26 00:25:00+00:00,211.11667,87.36667,0.0,0.0
2014-02-26 00:26:00+00:00,210.85,87.53333,0.0,0.0
2014-02-26 00:27:00+00:00,209.93333,87.73333,0.0,0.0
2014-02-26 00:28:00+00:00,210.56667,87.53333,0.0,0.0
2014-02-26 00:29:00+00:00,209.7,87.86667,0.0,0.0
2014-02-26 00:30:00+00:00,210.5,88.2,0.0,0.0
2014-02-26 00:31:00+00:00,213.3,91.73333,0.0,0.0
2014-02-26 00:32:00+00:00,211.76666,91.5,0.0,0.0
2014-02-26 00:33:00+00:00,211.16667,89.7,0.0,0.0
2014-02-26 00:34:00+00:00,209.85,88.2,0.0,0.0
2014-02-26 00:35:00+00:00,208.18333,86.6,0.0,0.0
2014-02-26 00:36:00+00:00,206.26666,85.65,0.0,0.0
2014-02-26 00:37:00+00:00,206.56667,85.03333,0.0,0.0
2014-02-26 00:38:00+00:00,206.0,84.65,0.0,0.0
2014-02-26 00:39:00+00:00,205.85,83.9,0.0,0.0
2014-02-26 00:40:00+00:00,171.51666,34.716667,0.0,0.0
2014-02-26 00:41:00+00:00,156.8,0.0,0.0,0.0
2014-02-26 00:42:00+00:00,158.21666,0.0,0.0,0.0
2014-02-26 00:43:00+00:00,158.85,0.0,0.0,0.0
2014-02-26 00:44:00+00:00,157.65,0.0,0.0,0.0
2014-02-26 00:45:00+00:00,157.11667,0.0,0.0,0.0
2014-02-26 00:46:00+00:00,156.61667,0.0,0.0,0.0
2014-02-26 00:47:00+00:00,156.55,0.0,0.0,0.0
2014-02-26 00:48:00+00:00,156.86667,0.0,0.0,0.0
2014-02-26 00:49:00+00:00,156.7,0.0,0.0,0.0
2014-02-26 00:50:00+00:00,156.01666,0.0,0.0,0.0
2014-02-26 00:51:00+00:00,156.15,0.0,0.0,0.0
2014-02-26 00:52:00+00:00,156.25,0.0,0.0,0.0
2014-02-26 00:53:00+00:00,156.3,0.0,0.0,0.0
2014-02-26 00:54:00+00:00,156.43333,0.0,0.0,0.0
2014-02-26 00:55:00+00:00,156.6,0.0,0.0,0.0
2014-02-26 00:56:00+00:00,156.4,0.0,0.0,0.0
2014-02-26 00:57:00+00:00,156.28334,0.0,0.0,0.0
2014-02-26 00:58:00+00:00,156.5,0.0,0.0,0.0
2014-02-26 00:59:00+00:00,156.28334,0.0,0.0,0.0
