datetime,aggregate,fridge,tv,washing_machine
2013-12-11 07:36:00+00:00,307.36667,87.36667,0.0,0.0
2013-12-11 07:37:00+00:00,320.28333,86.95,0.0,0.0
2013-12-11 07:38:00+00:00,320.8,86.35,0.0,0.0
2013-12-11 07:39:00+00:00,309.33334,85.73333,0.0,0.0
2013-12-11 07:40:00+00:00,310.8,85.066666,0.0,0.0
2013-12-11 07:41:00+00:00,321.43332,84.78333,0.0,0.0
2013-12-11 07:42:00+00:00,317.35,85.166664,0.0,0.0
2013-12-11 07:43:00+00:00,306.16666,85.03333,0.0,0.0
2013-12-11 07:44:00+00:00,317.75,84.98333,0.0,0.0
2013-12-11 07:45:00+00:00,321.5,85.2,0.0,0.0
2013-12-11 07:46:00+00:00,312.76666,85.0,0.0,0.0
2013-12-11 07:47:00+00:00,347.43332,88.066666,0.0,0.0
2013-12-11 07:48:00+00:00,376.3,92.066666,0.0,0.0
2013-12-11 07:49:00+00:00,357.36667,89.95,0.0,0.0
2013-12-11 07:50:00+00:00,420.21667,88.3,0.0,0.0
2013-12-11 07:51:00+00:00,471.41666,88.75,0.0,0.0
2013-12-11 07:52:00+00:00,476.16666,86.11667,0.0,0.0
2013-12-11 07:53:00+00:00,1032.05,85.05,0.0,0.0
2013-12-11 07:54:00+00:00,2887.5833,84.28333,0.0,0.0
2013-12-11 07:55:00+00:00,2858.5334,83.9,0.0,0.0
2013-12-11 07:56:00+00:00,762.4,83.38333,0.0,0.0
2013-12-11 07:57:00+00:00,339.66666,18.9,0.0,0.0
2013-12-11 07:58:00+00:00,296.71667,0.0,0.0,0.0
2013-12-11 07:59:00+00:00,294.4,0.0,0.0,0.0
2013-12-11 08:00:00+00:00,804.06665,9.166667,0.0,0.0
2013-12-11 08:01:00+00:00,323.23334,1.9833333,0.0,0.0
2013-12-11 08:02:00+00:00,318.1,0.0,0.0,0.0
2013-12-11 08:03:00+00:00,317.11667,0.0,0.0,0.0
2013-12-11 08:04:00+00:00,318.83334,0.0,0.0,0.0
2013-12-11 08:05:00+00:00,977.4,3.4,0.0,0.0
2013-12-11 08:06:00+00:00,2686.8833,1.7,0.0,0.0
2013-12-11 08:07:00+00:00,1898.3,0.0,0.0,0.0
2013-12-11 08:08:00+00:00,1946.2167,0.0,0.0,0.0
2013-12-11 08:09:00+00:00,959.63336,0.0,0.0,0.0
2013-12-11 08:10:00+00:00,344.31668,0.0,0.0,0.0
2013-12-11 08:11:00+00:00,345.76666,0.0,0.0,0.0
2013-12-11 08:12:00+00:00,345.36667,2.2666667,0.0,0.0
2013-12-11 08:13:00+00:00,349.2,0.0,0.0,0.0
2013-12-11 08:14:00+00:00,335.3,0.0,0.0,0.0
2013-12-11 08:15:00+00:00,329.68332,0.0,0.0,0.0
2013-12-11 08:16:00+00:00,328.31668,0.0,0.0,0.0
2013-12-11 08:17:00+00:00,329.31668,0.0,0.0,0.0
2013-12-11 08:18:00+00:00,1375.25,3.9666667,0.0,0.0
2013-12-11 08:19:00+00:00,422.26666,0.0,0.0,0.0
2013-12-11 08:20:00+00:00,340.9,0.0,0.0,0.0
2013-12-11 08:21:00+00:00,348.63333,0.0,0.0,0.0
2013-12-11 08:22:00+00:00,345.5,0.0,0.0,0.0
2013-12-11 08:23:00+00:00,344.31668,0.0,0.0,0.0
2013-12-11 08:24:00+00:00,334.6,0.0,0.0,0.0
2013-12-11 08:25:00+00:00,318.15,0.0,0.0,0.0
2013-12-11 08:26:00+00:00,298.5,0.0,0.0,0.0
2013-12-11 08:27:00+00:00,308.75,0.0,0.0,0.0
2013-12-11 08:28:00+00:00,317.11667,0.0,0.0,0.0
2013-12-11 08:29:00+00:00,324.08334,0.0,0.0,0.0
2013-12-11 08:30:00+00:00,324.2,0.0,0.0,0.0
2013-12-11 08:31:00+00:00,325.2,0.0,0.0,0.0
2013-12-11 08:32:00+00:00,372.46667,0.0,0.0,0.0
2013-12-11 08:33:00+00:00,392.68332,0.0,0.0,0.0
2013-12-11 08:34:00+00:00,387.81668,0.0,0.0,0.0
2013-12-11 08:35:00+00:00,389.68332,0.0,0.0,0.0
2013-12-11 08:36:00+00:00,386.4,0.0,0.0,0.0
2013-12-11 08:37:00+00:00,397.8,0.0,0.0,0.0
2013-12-11 08:38:00+00:00,410.73334,0.0,0.0,0.0
2013-12-11 08:39:00+00:00,403.36667,0.0,0.0,0.0
2013-12-11 08:40:00+00:00,390.05,0.0,0.0,0.0
2013-12-11 08:41:00+00:00,390.23334,0.0,0.0,0.0
2013-12-11 08:42:00+00:00,402.76666,0.0,0.0,0.0
2013-12-11 08:43:00+00:00,389.33334,0.0,0.0,0.0
2013-12-11 08:44:00+00:00,390.31668,0.0,0.0,0.0
2013-12-11 08:45:00+00:00,411.75,1.8,0.0,0.0
2013-12-11 08:46:00+00:00,468.0,95.73333,0.0,0.0
2013-12-11 08:47:00+00:00,456.4,86.75,0.0,0.0
2013-12-11 08:48:00+00:00,454.41666,90.36667,0.0,0.0
2013-12-11 08:49:00+00:00,464.36667,89.066666,0.0,0.0
2013-12-11 08:50:00+00:00,465.85,92.933334,0.0,0.0
2013-12-11 08:51:00+00:00,448.25,90.9,0.0,0.0
2013-12-11 08:52:00+00:00,413.51666,90.8,0.0,0.0
2013-12-11 08:53:00+00:00,420.86667,91.3,0.0,0.0
2013-12-11 08:54:00+00:00,411.06668,91.01667,0.0,0.0
2013-12-11 08:55:00+00:00,406.61667,90.21667,0.0,0.0
2013-12-11 08:56:00+00:00,423.83334,89.51667,0.0,0.0
2013-12-11 08:57:00+00:00,407.55,88.9,0.0,0.0
2013-12-11 08:58:00+00:00,408.03333,88.1,0.0,0.0
2013-12-11 08:59:00+00:00,415.5,87.333336,0.0,0.0
2013-12-11 09:00:00+00:00,418.63333,86.71667,0.0,0.0
2013-12-11 09:01:00+00:00,406.65,86.85,0.0,0.0
2013-12-11 09:02:00+00:00,405.21667,86.7,0.0,0.0
2013-12-11 09:03:00+00:00,411.38333,86.71667,0.0,0.0
2013-12-11 09:04:00+00:00,472.63333,86.833336,0.0,0.0
2013-12-11 09:05:00+00:00,456.88333,86.55,0.0,0.0
2013-12-11 09:06:00+00:00,465.45,86.88333,0.0,0.0
2013-12-11 09:07:00+00:00,476.73334,86.78333,0.0,0.0
2013-12-11 09:08:00+00:00,469.7,87.98333,0.0,0.0
2013-12-11 09:09:00+00:00,462.03333,91.26667,0.0,0.0
2013-12-11 09:10:00+00:00,467.35,90.35,0.0,0.0
2013-12-11 09:11:00+00:00,457.58334,88.35,0.0,0.0
2013-12-11 09:12:00+00:00,405.68332,86.53333,0.0,0.0
2013-12-11 09:13:00+00:00,404.01666,85.51667,0.0,0.0
2013-12-11 09:14:00+00:00,418.0,84.666664,0.0,0.0
