datetime,aggregate,fridge,tv,washing_machine
2013-10-22 19:36:00+00:00,455.0,90.0,0.0,0.0
2013-10-22 19:37:00+00:00,457.15,89.88333,0.0,0.0
2013-10-22 19:38:00+00:00,460.2,89.78333,0.0,0.0
2013-10-22 19:39:00+00:00,460.03333,90.1,0.0,0.0
2013-10-22 19:40:00+00:00,461.45,90.0,0.0,0.0
2013-10-22 19:41:00+00:00,462.13333,90.1,0.0,0.0
2013-10-22 19:42:00+00:00,460.18332,89.9,0.0,0.0
2013-10-22 19:43:00+00:00,461.0,89.76667,0.0,0.0
2013-10-22 19:44:00+00:00,463.03333,89.9,0.0,0.0
2013-10-22 19:45:00+00:00,460.08334,90.1,0.0,0.0
2013-10-22 19:46:00+00:00,460.73334,90.21667,0.0,0.0
2013-10-22 19:47:00+00:00,459.93332,90.816666,0.0,0.0
2013-10-22 19:48:00+00:00,460.36667,87.916664,0.0,0.0
2013-10-22 19:49:00+00:00,411.15,31.583334,0.0,0.0
2013-10-22 19:50:00+00:00,387.3,0.0,0.0,0.0
2013-10-22 19:51:00+00:00,386.9,0.0,0.0,0.0
2013-10-22 19:52:00+00:00,387.78333,0.0,0.0,0.0
2013-10-22 19:53:00+00:00,388.28333,0.0,0.0,0.0
2013-10-22 19:54:00+00:00,385.78333,0.0,0.0,0.0
2013-10-22 19:55:00+00:00,388.41666,0.0,0.0,0.0
2013-10-22 19:56:00+00:00,392.45,0.0,0.0,0.0
2013-10-22 19:57:00+00:00,390.61667,0.0,0.0,0.0
2013-10-22 19:58:00+00:00,396.25,0.0,0.0,0.0
2013-10-22 19:59:00+00:00,396.85,0.0,0.0,0.0
2013-10-22 20:00:00+00:00,397.5,0.0,0.0,0.0
2013-10-22 20:01:00+00:00,394.48334,0.0,0.0,0.0
2013-10-22 20:02:00+00:00,392.61667,0.0,0.0,0.0
2013-10-22 20:03:00+00:00,372.1,0.0,0.0,0.0
2013-10-22 20:04:00+00:00,334.76666,0.0,0.0,0.0
2013-10-22 20:05:00+00:00,335.85,0.0,0.0,0.0
2013-10-22 20:06:00+00:00,328.23334,0.0,0.0,0.0
2013-10-22 20:07:00+00:00,329.68332,0.0,0.0,0.0
2013-10-22 20:08:00+00:00,329.36667,0.0,0.0,0.0
2013-10-22 20:09:00+00:00,328.4,0.0,0.0,0.0
2013-10-22 20:10:00+00:00,326.58334,0.0,0.0,0.0
2013-10-22 20:11:00+00:00,327.96667,0.0,0.0,0.0
2013-10-22 20:12:00+00:00,329.83334,0.0,0.0,0.0
2013-10-22 20:13:00+00:00,328.25,0.0,0.0,0.0
2013-10-22 20:14:00+00:00,327.06668,0.0,0.0,0.0
2013-10-22 20:15:00+00:00,328.43332,0.0,0.0,0.0
2013-10-22 20:16:00+00:00,327.53333,0.0,0.0,0.0
2013-10-22 20:17:00+00:00,325.66666,0.0,0.0,0.0
2013-10-22 20:18:00+00:00,323.46667,0.0,0.0,0.0
2013-10-22 20:19:00+00:00,322.9,0.0,0.0,0.0
2013-10-22 20:20:00+00:00,324.0,0.0,0.0,0.0
2013-10-22 20:21:00+00:00,323.9,0.0,0.0,0.0
2013-10-22 20:22:00+00:00,323.55,0.0,0.0,0.0
2013-10-22 20:23:00+00:00,327.41666,0.0,0.0,0.0
2013-10-22 20:24:00+00:00,323.25,0.0,0.0,0.0
2013-10-22 20:25:00+00:00,362.23334,50.75,0.0,0.0
2013-10-22 20:26:00+00:00,391.26666,88.7,0.0,0.0
2013-10-22 20:27:00+00:00,391.18332,87.416664,0.0,0.0
2013-10-22 20:28:00+00:00,385.33334,87.1,0.0,0.0
2013-10-22 20:29:00+00:00,386.4,86.683334,0.0,0.0
2013-10-22 20:30:00+00:00,392.88333,85.85,0.0,0.0
2013-10-22 20:31:00+00:00,387.03333,85.0,0.0,0.0
2013-10-22 20:32:00+00:00,387.58334,84.61667,0.0,0.0
2013-10-22 20:33:00+00:00,389.93332,83.76667,0.0,0.0
2013-10-22 20:34:00+00:00,382.33334,83.25,0.0,0.0
2013-10-22 20:35:00+00:00,381.43332,82.88333,0.0,0.0
2013-10-22 20:36:00+00:00,327.11667,22.133333,0.0,0.0
2013-10-22 20:37:00+00:00,318.76666,0.0,0.0,0.0
2013-10-22 20:38:00+00:00,319.8,0.0,0.0,0.0
2013-10-22 20:39:00+00:00,325.11667,0.0,0.0,0.0
2013-10-22 20:40:00+00:00,318.5,0.0,0.0,0.0
2013-10-22 20:41:00+00:00,319.16666,0.0,0.0,0.0
2013-10-22 20:42:00+00:00,318.06668,0.0,0.0,0.0
2013-10-22 20:43:00+00:00,319.96667,0.0,0.0,0.0
2013-10-22 20:44:00+00:00,318.93332,0.0,0.0,0.0
2013-10-22 20:45:00+00:00,318.71667,0.0,0.0,0.0
2013-10-22 20:46:00+00:00,320.16666,0.0,0.0,0.0
2013-10-22 20:47:00+00:00,321.45,0.0,0.0,0.0
2013-10-22 20:48:00+00:00,321.43332,0.0,0.0,0.0
2013-10-22 20:49:00+00:00,322.26666,0.0,0.0,0.0
2013-10-22 20:50:00+00:00,323.85,0.0,0.0,0.0
2013-10-22 20:51:00+00:00,322.16666,0.0,0.0,0.0
2013-10-22 20:52:00+00:00,322.95,0.0,0.0,0.0
2013-10-22 20:53:00+00:00,323.15,0.0,0.0,0.0
2013-10-22 20:54:00+00:00,324.95,0.0,0.0,0.0
2013-10-22 20:55:00+00:00,322.83334,0.0,0.0,0.0
2013-10-22 20:56:00+00:00,323.86667,0.0,0.0,0.0
2013-10-22 20:57:00+00:00,342.23334,0.0,0.0,0.0
2013-10-22 20:58:00+00:00,421.83334,2.4666667,0.0,0.0
2013-10-22 20:59:00+00:00,351.76666,1.5,0.0,0.0
2013-10-22 21:00:00+00:00,350.3,0.0,0.0,0.0
2013-10-22 21:01:00+00:00,340.6,0.0,0.0,0.0
2013-10-22 21:02:00+00:00,335.2,0.0,0.0,0.0
2013-10-22 21:03:00+00:00,333.06668,0.0,0.0,0.0
2013-10-22 21:04:00+00:00,330.31668,0.0,0.0,0.0
2013-10-22 21:05:00+00:00,330.2,0.0,0.0,0.0
2013-10-22 21:06:00+00:00,329.55,0.0,0.0,0.0
2013-10-22 21:07:00+00:00,328.16666,0.0,0.0,0.0
2013-10-22 21:08:00+00:00,330.26666,0.0,0.0,0.0
2013-10-22 21:09:00+00:00,328.25,0.0,0.0,0.0
2013-10-22 21:10:00+00:00,327.85,0.0,0.0,0.0
2013-10-22 21:11:00+00:00,382.05,65.3,0.0,0.0
2013-10-22 21:12:00+00:00,394.6,88.78333,0.0,0.0
2013-10-22 21:13:00+00:00,389.95,86.25,0.0,0.0
2013-10-22 21:14:00+00:00,395.16666,88.21667,0.0,0.0
