datetime,aggregate,fridge,tv,washing_machine
2013-07-08 06:06:00+00:00,149.91667,0.0,0.0,0.0
2013-07-08 06:07:00+00:00,150.61667,0.0,0.0,0.0
2013-07-08 06:08:00+00:00,150.8,0.0,0.0,0.0
2013-07-08 06:09:00+00:00,151.21666,0.0,0.0,0.0
2013-07-08 06:10:00+00:00,150.38333,0.0,0.0,0.0
2013-07-08 06:11:00+00:00,158.85,12.8,0.0,0.0
2013-07-08 06:12:00+00:00,203.03334,89.76667,0.0,0.0
2013-07-08 06:13:00+00:00,202.65,88.85,0.0,0.0
2013-07-08 06:14:00+00:00,204.0,90.55,0.0,0.0
2013-07-08 06:15:00+00:00,206.66667,92.73333,0.0,0.0
2013-07-08 06:16:00+00:00,209.91667,94.71667,0.0,0.0
2013-07-08 06:17:00+00:00,210.45,96.0,0.0,0.0
2013-07-08 06:18:00+00:00,209.05,95.61667,0.0,0.0
2013-07-08 06:19:00+00:00,206.98334,94.53333,0.0,0.0
2013-07-08 06:20:00+00:00,205.61667,93.26667,0.0,0.0
2013-07-08 06:21:00+00:00,205.4,92.98333,0.0,0.0
2013-07-08 06:22:00+00:00,205.5,92.88333,0.0,0.0
2013-07-08 06:23:00+00:00,205.36667,92.86667,0.0,0.0
2013-07-08 06:24:00+00:00,205.35,92.5,0.0,0.0
2013-07-08 06:25:00+00:00,204.46666,92.86667,0.0,0.0
2013-07-08 06:26:00+00:00,203.7,92.86667,0.0,0.0
2013-07-08 06:27:00+00:00,204.11667,92.63333,0.0,0.0
2013-07-08 06:28:00+00:00,203.53334,92.53333,0.0,0.0
2013-07-08 06:29:00+00:00,203.81667,92.433334,0.0,0.0
2013-07-08 06:30:00+00:00,203.3,92.36667,0.0,0.0
2013-07-08 06:31:00+00:00,202.93333,92.23333,0.0,0.0
2013-07-08 06:32:00+00:00,170.7,46.233334,0.0,0.0
2013-07-08 06:33:00+00:00,149.9,0.0,0.0,0.0
2013-07-08 06:34:00+00:00,149.48334,0.0,0.0,0.0
2013-07-08 06:35:00+00:00,150.16667,0.0,0.0,0.0
2013-07-08 06:36:00+00:00,150.16667,0.0,0.0,0.0
2013-07-08 06:37:00+00:00,149.48334,0.0,0.0,0.0
2013-07-08 06:38:00+00:00,149.86667,0.0,0.0,0.0
2013-07-08 06:39:00+00:00,149.56667,0.0,0.0,0.0
2013-07-08 06:40:00+00:00,150.58333,0.0,0.0,0.0
2013-07-08 06:41:00+00:00,151.21666,0.0,0.0,0.0
2013-07-08 06:42:00+00:00,151.41667,0.0,0.0,0.0
2013-07-08 06:43:00+00:00,150.98334,0.0,0.0,0.0
2013-07-08 06:44:00+00:00,150.36667,0.0,0.0,0.0
2013-07-08 06:45:00+00:00,150.4,0.0,0.0,0.0
2013-07-08 06:46:00+00:00,151.2,0.0,0.0,0.0
2013-07-08 06:47:00+00:00,150.43333,0.0,0.0,0.0
2013-07-08 06:48:00+00:00,150.36667,0.0,0.0,0.0
2013-07-08 06:49:00+00:00,149.55,0.0,0.0,0.0
2013-07-08 06:50:00+00:00,149.88333,0.0,0.0,0.0
2013-07-08 06:51:00+00:00,150.21666,0.0,0.0,0.0
2013-07-08 06:52:00+00:00,150.53334,0.0,0.0,0.0
2013-07-08 06:53:00+00:00,150.7,0.0,0.0,0.0
2013-07-08 06:54:00+00:00,150.06667,0.0,0.0,0.0
2013-07-08 06:55:00+00:00,149.13333,0.0,0.0,0.0
2013-07-08 06:56:00+00:00,149.75,0.0,0.0,0.0
2013-07-08 06:57:00+00:00,150.73334,0.0,0.0,0.0
2013-07-08 06:58:00+00:00,150.51666,0.0,0.0,0.0
2013-07-08 06:59:00+00:00,150.65,0.0,0.0,0.0
2013-07-08 07:00:00+00:00,152.91667,0.0,0.0,0.0
2013-07-08 07:01:00+00:00,152.66667,0.0,0.0,0.0
2013-07-08 07:02:00+00:00,153.15,0.0,0.0,0.0
2013-07-08 07:03:00+00:00,206.81667,84.416664,0.0,0.0
2013-07-08 07:04:00+00:00,204.71666,90.183334,0.0,0.0
2013-07-08 07:05:00+00:00,203.0,89.36667,0.0,0.0
2013-07-08 07:06:00+00:00,201.25,88.5,0.0,0.0
2013-07-08 07:07:00+00:00,200.36667,87.3,0.0,0.0
2013-07-08 07:08:00+00:00,200.03334,86.433334,0.0,0.0
2013-07-08 07:09:00+00:00,199.0,85.6,0.0,0.0
2013-07-08 07:10:00+00:00,197.98334,85.23333,0.0,0.0
2013-07-08 07:11:00+00:00,198.9,84.75,0.0,0.0
2013-07-08 07:12:00+00:00,197.8,84.1,0.0,0.0
2013-07-08 07:13:00+00:00,200.1,83.5,0.0,0.0
2013-07-08 07:14:00+00:00,153.0,15.216666,0.0,0.0
2013-07-08 07:15:00+00:00,151.65,0.0,0.0,0.0
2013-07-08 07:16:00+00:00,151.38333,0.0,0.0,0.0
2013-07-08 07:17:00+00:00,150.9,0.0,0.0,0.0
2013-07-08 07:18:00+00:00,150.5,0.0,0.0,0.0
2013-07-08 07:19:00+00:00,150.91667,0.0,0.0,0.0
2013-07-08 07:20:00+00:00,151.33333,0.0,0.0,0.0
2013-07-08 07:21:00+00:00,150.98334,0.0,0.0,0.0
2013-07-08 07:22:00+00:00,151.68333,0.0,0.0,0.0
2013-07-08 07:23:00+00:00,150.66667,0.0,0.0,0.0
2013-07-08 07:24:00+00:00,150.5,0.0,0.0,0.0
2013-07-08 07:25:00+00:00,151.53334,0.0,0.0,0.0
2013-07-08 07:26:00+00:00,150.93333,0.0,0.0,0.0
2013-07-08 07:27:00+00:00,150.6,0.0,0.0,0.0
2013-07-08 07:28:00+00:00,151.2,0.0,0.0,0.0
2013-07-08 07:29:00+00:00,150.71666,0.0,0.0,0.0
2013-07-08 07:30:00+00:00,151.1,0.0,0.0,0.0
2013-07-08 07:31:00+00:00,151.48334,0.0,0.0,0.0
2013-07-08 07:32:00+00:00,152.01666,0.0,0.0,0.0
2013-07-08 07:33:00+00:00,151.35,0.0,0.0,0.0
2013-07-08 07:34:00+00:00,151.35,0.0,0.0,0.0
2013-07-08 07:35:00+00:00,152.53334,0.0,0.0,0.0
2013-07-08 07:36:00+00:00,181.5,83.0,0.0,0.0
2013-07-08 07:37:00+00:00,205.13333,91.63333,0.0,0.0
2013-07-08 07:38:00+00:00,201.93333,87.6,0.0,0.0
2013-07-08 07:39:00+00:00,204.08333,90.76667,0.0,0.0
2013-07-08 07:40:00+00:00,206.28334,92.46667,0.0,0.0
2013-07-08 07:41:00+00:00,205.68333,93.9,0.0,0.0
2013-07-08 07:42:00+00:00,206.18333,94.0,0.0,0.0
2013-07-08 07:43:00+00:00,223.9,93.35,0.0,0.0
2013-07-08 07:44:00+00:00,240.71666,92.316666,0.0,0.0
