datetime,aggregate,fridge,tv,washing_machine
2013-07-17 12:51:00+00:00,312.95,93.88333,0.0,0.0
2013-07-17 12:52:00+00:00,311.63333,93.5,0.0,0.0
2013-07-17 12:53:00+00:00,311.76666,93.13333,0.0,0.0
2013-07-17 12:54:00+00:00,312.83334,93.13333,0.0,0.0
2013-07-17 12:55:00+00:00,313.68332,93.0,0.0,0.0
2013-07-17 12:56:00+00:00,235.9,1.55,0.0,0.0
2013-07-17 12:57:00+00:00,235.8,0.0,0.0,0.0
2013-07-17 12:58:00+00:00,235.2,0.0,0.0,0.0
2013-07-17 12:59:00+00:00,235.66667,0.0,0.0,0.0
2013-07-17 13:00:00+00:00,237.13333,0.0,0.0,0.0
2013-07-17 13:01:00+00:00,236.75,0.0,0.0,0.0
2013-07-17 13:02:00+00:00,237.13333,0.0,0.0,0.0
2013-07-17 13:03:00+00:00,236.2,0.0,0.0,0.0
2013-07-17 13:04:00+00:00,236.78334,0.0,0.0,0.0
2013-07-17 13:05:00+00:00,236.66667,0.0,0.0,0.0
2013-07-17 13:06:00+00:00,235.41667,0.0,0.0,0.0
2013-07-17 13:07:00+00:00,235.51666,0.0,0.0,0.0
2013-07-17 13:08:00+00:00,235.1,0.0,0.0,0.0
2013-07-17 13:09:00+00:00,236.18333,0.0,0.0,0.0
2013-07-17 13:10:00+00:00,236.1,0.0,0.0,0.0
2013-07-17 13:11:00+00:00,235.51666,0.0,0.0,0.0
2013-07-17 13:12:00+00:00,235.76666,0.0,0.0,0.0
2013-07-17 13:13:00+00:00,235.16667,0.0,0.0,0.0
2013-07-17 13:14:00+00:00,235.1,0.0,0.0,0.0
2013-07-17 13:15:00+00:00,235.4,0.0,0.0,0.0
2013-07-17 13:16:00+00:00,236.18333,0.0,0.0,0.0
2013-07-17 13:17:00+00:00,235.31667,0.0,0.0,0.0
2013-07-17 13:18:00+00:00,235.26666,0.0,0.0,0.0
2013-07-17 13:19:00+00:00,235.35,0.0,0.0,0.0
2013-07-17 13:20:00+00:00,235.08333,0.0,0.0,0.0
2013-07-17 13:21:00+00:00,235.48334,0.0,0.0,0.0
2013-07-17 13:22:00+00:00,236.13333,0.0,0.0,0.0
2013-07-17 13:23:00+00:00,235.8,0.0,0.0,0.0
2013-07-17 13:24:00+00:00,235.38333,0.0,0.0,0.0
2013-07-17 13:25:00+00:00,235.58333,0.0,0.0,0.0
2013-07-17 13:26:00+00:00,234.71666,0.0,0.0,0.0
2013-07-17 13:27:00+00:00,235.3,0.0,0.0,0.0
2013-07-17 13:28:00+00:00,289.7,61.0,0.0,0.0
2013-07-17 13:29:00+00:00,310.93332,91.433334,0.0,0.0
2013-07-17 13:30:00+00:00,310.0,89.833336,0.0,0.0
2013-07-17 13:31:00+00:00,309.1,88.75,0.0,0.0
2013-07-17 13:32:00+00:00,308.05,87.7,0.0,0.0
2013-07-17 13:33:00+00:00,307.75,87.0,0.0,0.0
2013-07-17 13:34:00+00:00,307.51666,86.5,0.0,0.0
2013-07-17 13:35:00+00:00,306.4,85.73333,0.0,0.0
2013-07-17 13:36:00+00:00,306.65,85.21667,0.0,0.0
2013-07-17 13:37:00+00:00,305.51666,84.76667,0.0,0.0
2013-07-17 13:38:00+00:00,305.16666,84.63333,0.0,0.0
2013-07-17 13:39:00+00:00,273.46667,62.733334,0.0,0.0
2013-07-17 13:40:00+00:00,235.95,0.0,0.0,0.0
2013-07-17 13:41:00+00:00,234.51666,0.0,0.0,0.0
2013-07-17 13:42:00+00:00,235.0,0.0,0.0,0.0
2013-07-17 13:43:00+00:00,235.4,0.0,0.0,0.0
2013-07-17 13:44:00+00:00,235.81667,0.0,0.0,0.0
2013-07-17 13:45:00+00:00,235.18333,0.0,0.0,0.0
2013-07-17 13:46:00+00:00,235.06667,0.0,0.0,0.0
2013-07-17 13:47:00+00:00,235.66667,0.0,0.0,0.0
2013-07-17 13:48:00+00:00,235.51666,0.0,0.0,0.0
2013-07-17 13:49:00+00:00,283.4,50.766666,0.0,0.0
2013-07-17 13:50:00+00:00,311.0,91.05,0.0,0.0
2013-07-17 13:51:00+00:00,312.15,91.96667,0.0,0.0
2013-07-17 13:52:00+00:00,314.68332,94.46667,0.0,0.0
2013-07-17 13:53:00+00:00,317.35,97.083336,0.0,0.0
2013-07-17 13:54:00+00:00,319.08334,99.55,0.0,0.0
2013-07-17 13:55:00+00:00,319.1,99.166664,0.0,0.0
2013-07-17 13:56:00+00:00,317.55,98.416664,0.0,0.0
2013-07-17 13:57:00+00:00,315.9,97.0,0.0,0.0
2013-07-17 13:58:00+00:00,316.43332,96.38333,0.0,0.0
2013-07-17 13:59:00+00:00,316.23334,96.23333,0.0,0.0
2013-07-17 14:00:00+00:00,315.83334,95.65,0.0,0.0
2013-07-17 14:01:00+00:00,315.98334,95.76667,0.0,0.0
2013-07-17 14:02:00+00:00,314.81668,95.35,0.0,0.0
2013-07-17 14:03:00+00:00,314.46667,95.7,0.0,0.0
2013-07-17 14:04:00+00:00,315.98334,95.26667,0.0,0.0
2013-07-17 14:05:00+00:00,314.05,95.666664,0.0,0.0
2013-07-17 14:06:00+00:00,313.53333,95.38333,0.0,0.0
2013-07-17 14:07:00+00:00,313.23334,95.25,0.0,0.0
2013-07-17 14:08:00+00:00,311.7,94.76667,0.0,0.0
2013-07-17 14:09:00+00:00,312.88333,94.45,0.0,0.0
2013-07-17 14:10:00+00:00,312.63333,94.23333,0.0,0.0
2013-07-17 14:11:00+00:00,311.25,93.833336,0.0,0.0
2013-07-17 14:12:00+00:00,312.06668,93.86667,0.0,0.0
2013-07-17 14:13:00+00:00,311.66666,94.0,0.0,0.0
2013-07-17 14:14:00+00:00,310.68332,93.48333,0.0,0.0
2013-07-17 14:15:00+00:00,311.28333,93.0,0.0,0.0
2013-07-17 14:16:00+00:00,248.0,23.25,0.0,0.0
2013-07-17 14:17:00+00:00,234.43333,0.0,0.0,0.0
2013-07-17 14:18:00+00:00,234.53334,0.0,0.0,0.0
2013-07-17 14:19:00+00:00,234.91667,0.0,0.0,0.0
2013-07-17 14:20:00+00:00,235.08333,0.0,0.0,0.0
2013-07-17 14:21:00+00:00,234.4,0.0,0.0,0.0
2013-07-17 14:22:00+00:00,233.5,0.0,0.0,0.0
2013-07-17 14:23:00+00:00,233.7,0.0,0.0,0.0
2013-07-17 14:24:00+00:00,233.4,0.0,0.0,0.0
2013-07-17 14:25:00+00:00,234.86667,0.0,0.0,0.0
2013-07-17 14:26:00+00:00,233.91667,0.0,0.0,0.0
2013-07-17 14:27:00+00:00,234.33333,0.0,0.0,0.0
2013-07-17 14:28:00+00:00,235.35,0.0,0.0,0.0
2013-07-17 14:29:00+00:00,234.78334,0.0,0.0,0.0
