datetime,aggregate,fridge,tv,washing_machine
2013-05-03 22:29:00+00:00,170.05,0.0,0.0,0.0
2013-05-03 22:30:00+00:00,170.4,0.0,0.0,0.0
2013-05-03 22:31:00+00:00,170.31667,0.0,0.0,0.0
2013-05-03 22:32:00+00:00,169.6,0.0,0.0,0.0
2013-05-03 22:33:00+00:00,169.76666,0.0,0.0,0.0
2013-05-03 22:34:00+00:00,170.06667,0.0,0.0,0.0
2013-05-03 22:35:00+00:00,169.8,0.0,0.0,0.0
2013-05-03 22:36:00+00:00,169.43333,0.0,0.0,0.0
2013-05-03 22:37:00+00:00,170.01666,0.0,0.0,0.0
2013-05-03 22:38:00+00:00,170.4,0.0,0.0,0.0
2013-05-03 22:39:00+00:00,170.1,0.0,0.0,0.0
2013-05-03 22:40:00+00:00,170.4,0.0,0.0,0.0
2013-05-03 22:41:00+00:00,170.68333,0.0,0.0,0.0
2013-05-03 22:42:00+00:00,170.38333,0.0,0.0,0.0
2013-05-03 22:43:00+00:00,170.73334,0.0,0.0,0.0
2013-05-03 22:44:00+00:00,170.86667,0.0,0.0,0.0
2013-05-03 22:45:00+00:00,172.2,0.0,0.0,0.0
2013-05-03 22:46:00+00:00,171.2,0.0,0.0,0.0
2013-05-03 22:47:00+00:00,170.71666,0.0,0.0,0.0
2013-05-03 22:48:00+00:00,170.88333,0.0,0.0,0.0
2013-05-03 22:49:00+00:00,170.6,0.0,0.0,0.0
2013-05-03 22:50:00+00:00,170.8,0.0,0.0,0.0
2013-05-03 22:51:00+00:00,170.26666,0.0,0.0,0.0
2013-05-03 22:52:00+00:00,169.16667,0.0,0.0,0.0
2013-05-03 22:53:00+00:00,168.81667,0.0,0.0,0.0
2013-05-03 22:54:00+00:00,170.6,0.0,0.0,0.0
2013-05-03 22:55:00+00:00,169.8,0.0,0.0,0.0
2013-05-03 22:56:00+00:00,168.91667,0.0,0.0,0.0
2013-05-03 22:57:00+00:00,169.68333,0.0,0.0,0.0
2013-05-03 22:58:00+00:00,168.15,0.0,0.0,0.0
2013-05-03 22:59:00+00:00,169.36667,0.0,0.0,0.0
2013-05-03 23:00:00+00:00,170.75,0.0,0.0,0.0
2013-05-03 23:01:00+00:00,170.71666,0.0,0.0,0.0
2013-05-03 23:02:00+00:00,170.26666,0.0,0.0,0.0
2013-05-03 23:03:00+00:00,171.21666,0.0,0.0,0.0
2013-05-03 23:04:00+00:00,170.7,0.0,0.0,0.0
2013-05-03 23:05:00+00:00,170.08333,0.0,0.0,0.0
2013-05-03 23:06:00+00:00,169.58333,0.0,0.0,0.0
2013-05-03 23:07:00+00:00,168.4,0.0,0.0,0.0
2013-05-03 23:08:00+00:00,169.05,0.0,0.0,0.0
2013-05-03 23:09:00+00:00,168.83333,0.0,0.0,0.0
2013-05-03 23:10:00+00:00,168.86667,0.0,0.0,0.0
2013-05-03 23:11:00+00:00,168.41667,0.0,0.0,0.0
2013-05-03 23:12:00+00:00,168.4,0.0,0.0,0.0
2013-05-03 23:13:00+00:00,168.66667,0.0,0.0,0.0
2013-05-03 23:14:00+00:00,168.2,0.0,0.0,0.0
2013-05-03 23:15:00+00:00,251.7,48.25,0.0,0.0
2013-05-03 23:16:00+00:00,222.25,88.38333,0.0,0.0
2013-05-03 23:17:00+00:00,221.7,86.566666,0.0,0.0
2013-05-03 23:18:00+00:00,222.23334,87.0,0.0,0.0
2013-05-03 23:19:00+00:00,222.11667,86.61667,0.0,0.0
2013-05-03 23:20:00+00:00,221.6,86.0,0.0,0.0
2013-05-03 23:21:00+00:00,221.58333,89.61667,0.0,0.0
2013-05-03 23:22:00+00:00,220.33333,84.53333,0.0,0.0
2013-05-03 23:23:00+00:00,220.6,83.916664,0.0,0.0
2013-05-03 23:24:00+00:00,219.46666,83.166664,0.0,0.0
2013-05-03 23:25:00+00:00,201.76666,60.7,0.0,0.0
2013-05-03 23:26:00+00:00,168.56667,0.0,0.0,0.0
2013-05-03 23:27:00+00:00,168.91667,0.0,0.0,0.0
2013-05-03 23:28:00+00:00,169.4,0.0,0.0,0.0
2013-05-03 23:29:00+00:00,169.91667,0.0,0.0,0.0
2013-05-03 23:30:00+00:00,170.16667,0.0,0.0,0.0
2013-05-03 23:31:00+00:00,169.71666,0.0,0.0,0.0
2013-05-03 23:32:00+00:00,170.48334,0.0,0.0,0.0
2013-05-03 23:33:00+00:00,170.56667,0.0,0.0,0.0
2013-05-03 23:34:00+00:00,169.83333,0.0,0.0,0.0
2013-05-03 23:35:00+00:00,170.1,0.0,0.0,0.0
2013-05-03 23:36:00+00:00,169.36667,0.0,0.0,0.0
2013-05-03 23:37:00+00:00,169.9,0.0,0.0,0.0
2013-05-03 23:38:00+00:00,169.96666,0.0,0.0,0.0
2013-05-03 23:39:00+00:00,169.93333,0.0,0.0,0.0
2013-05-03 23:40:00+00:00,170.65,0.0,0.0,0.0
2013-05-03 23:41:00+00:00,170.65,0.0,0.0,0.0
2013-05-03 23:42:00+00:00,170.7,0.0,0.0,0.0
2013-05-03 23:43:00+00:00,170.7,0.0,0.0,0.0
2013-05-03 23:44:00+00:00,170.91667,0.0,0.0,0.0
2013-05-03 23:45:00+00:00,170.68333,0.0,0.0,0.0
2013-05-03 23:46:00+00:00,169.98334,0.0,0.0,0.0
2013-05-03 23:47:00+00:00,170.38333,0.0,0.0,0.0
2013-05-03 23:48:00+00:00,169.93333,0.0,0.0,0.0
2013-05-03 23:49:00+00:00,169.63333,0.0,0.0,0.0
2013-05-03 23:50:00+00:00,170.53334,0.0,0.0,0.0
2013-05-03 23:51:00+00:00,170.75,0.0,0.0,0.0
2013-05-03 23:52:00+00:00,170.51666,0.0,0.0,0.0
2013-05-03 23:53:00+00:00,170.2,0.0,0.0,0.0
2013-05-03 23:54:00+00:00,169.58333,0.0,0.0,0.0
2013-05-03 23:55:00+00:00,169.51666,0.0,0.0,0.0
2013-05-03 23:56:00+00:00,169.15,0.0,0.0,0.0
2013-05-03 23:57:00+00:00,169.36667,0.0,0.0,0.0
2013-05-03 23:58:00+00:00,168.96666,0.0,0.0,0.0
2013-05-03 23:59:00+00:00,169.53334,0.0,0.0,0.0
2013-05-04 00:00:00+00:00,171.18333,0.0,0.0,0.0
2013-05-04 00:01:00+00:00,171.9,0.0,0.0,0.0
2013-05-04 00:02:00+00:00,171.2,0.0,0.0,0.0
2013-05-04 00:03:00+00:00,171.01666,0.0,0.0,0.0
2013-05-04 00:04:00+00:00,223.96666,74.7,0.0,0.0
2013-05-04 00:05:00+00:00,220.2,85.583336,0.0,0.0
2013-05-04 00:06:00+00:00,220.76666,83.51667,0.0,0.0
2013-05-04 00:07:00+00:00,223.23334,86.15,0.0,0.0
2013-05-04 00:08:00+00:00,224.31667,88.28333,0.0,0.0
2013-05-04 00:09:00+00:00,225.3,88.2,0.0,0.0
2013-05-04 00:10:00+00:00,224.43333,88.36667,0.0,0.0
2013-05-04 00:11:00+00:00,224.96666,88.13333,0.0,0.0
2013-05-04 00:12:00+00:00,224.5,87.833336,0.0,0.0
2013-05-04 00:13:00+00:00,223.5,86.48333,0.0,0.0
2013-05-04 00:14:00+00:00,222.2,86.0,0.0,0.0
