datetime,aggregate,fridge,tv,washing_machine
2014-04-18 12:50:00+00:00,415.16666,0.0,109.666664,0.0
2014-04-18 12:51:00+00:00,423.9,0.0,117.066666,0.0
2014-04-18 12:52:00+00:00,424.35,0.0,114.13333,0.0
2014-04-18 12:53:00+00:00,430.06668,0.0,116.7,0.0
2014-04-18 12:54:00+00:00,436.08334,0.0,123.15,0.0
2014-04-18 12:55:00+00:00,432.18332,0.0,129.61667,0.0
2014-04-18 12:56:00+00:00,427.86667,0.0,120.73333,0.0
2014-04-18 12:57:00+00:00,419.51666,0.0,110.55,0.0
2014-04-18 12:58:00+00:00,426.68332,0.0,120.71667,0.0
2014-04-18 12:59:00+00:00,422.56668,0.0,119.75,0.0
2014-04-18 13:00:00+00:00,422.7,0.0,113.71667,0.0
2014-04-18 13:01:00+00:00,426.7,0.0,118.666664,0.0
2014-04-18 13:02:00+00:00,417.08334,0.0,110.85,0.0
2014-04-18 13:03:00+00:00,427.43332,0.0,116.51667,0.0
2014-04-18 13:04:00+00:00,425.75,0.0,115.45,0.0
2014-04-18 13:05:00+00:00,417.7,0.0,111.083336,0.0
2014-04-18 13:06:00+00:00,414.4,0.0,107.35,0.0
2014-04-18 13:07:00+00:00,417.9,0.0,113.86667,0.0
2014-04-18 13:08:00+00:00,416.4,0.0,108.9,0.0
2014-04-18 13:09:00+00:00,426.45,0.0,113.38333,0.0
2014-04-18 13:10:00+00:00,420.38333,0.0,108.933334,0.0
2014-04-18 13:11:00+00:00,475.45,55.566666,117.96667,0.0
2014-04-18 13:12:00+00:00,497.15,88.666664,116.2,0.0
2014-04-18 13:13:00+00:00,494.8,84.28333,113.51667,0.0
2014-04-18 13:14:00+00:00,493.4,87.13333,113.38333,0.0
2014-04-18 13:15:00+00:00,495.86667,88.95,104.583336,0.0
2014-04-18 13:16:00+00:00,502.23334,90.833336,111.48333,0.0
2014-04-18 13:17:00+00:00,502.93332,93.45,114.2,0.0
2014-04-18 13:18:00+00:00,485.68332,88.96667,107.05,0.0
2014-04-18 13:19:00+00:00,491.36667,88.4,114.816666,0.0
2014-04-18 13:20:00+00:00,502.7,88.01667,119.36667,0.0
2014-04-18 13:21:00+00:00,488.65,87.433334,112.26667,0.0
2014-04-18 13:22:00+00:00,455.15,86.86667,111.666664,0.0
2014-04-18 13:23:00+00:00,453.8,87.0,111.4,0.0
2014-04-18 13:24:00+00:00,462.81668,87.1,113.816666,0.0
2014-04-18 13:25:00+00:00,453.25,87.11667,117.21667,0.0
2014-04-18 13:26:00+00:00,449.46667,87.15,102.066666,0.0
2014-04-18 13:27:00+00:00,449.51666,87.13333,109.933334,0.0
2014-04-18 13:28:00+00:00,457.48334,86.7,115.9,0.0
2014-04-18 13:29:00+00:00,809.31665,86.95,112.15,0.0
2014-04-18 13:30:00+00:00,2825.4666,88.38333,108.9,0.0
2014-04-18 13:31:00+00:00,538.86664,89.51667,111.73333,0.0
2014-04-18 13:32:00+00:00,460.48334,93.48333,107.916664,0.0
2014-04-18 13:33:00+00:00,469.53333,93.833336,118.36667,0.0
2014-04-18 13:34:00+00:00,462.53333,92.46667,114.7,0.0
2014-04-18 13:35:00+00:00,460.36667,90.88333,113.433334,0.0
2014-04-18 13:36:00+00:00,460.8,89.78333,117.76667,0.0
2014-04-18 13:37:00+00:00,462.61667,88.916664,116.916664,0.0
2014-04-18 13:38:00+00:00,471.85,88.0,112.35,0.0
2014-04-18 13:39:00+00:00,496.41666,87.26667,116.96667,0.0
2014-04-18 13:40:00+00:00,497.66666,86.583336,114.8,0.0
2014-04-18 13:41:00+00:00,493.66666,86.25,121.75,0.0
2014-04-18 13:42:00+00:00,495.2,85.933334,111.53333,0.0
2014-04-18 13:43:00+00:00,492.93332,85.0,106.28333,0.0
2014-04-18 13:44:00+00:00,496.93332,84.933334,116.76667,0.0
2014-04-18 13:45:00+00:00,491.68332,84.48333,109.98333,0.0
2014-04-18 13:46:00+00:00,438.16666,15.4,119.0,0.0
2014-04-18 13:47:00+00:00,420.9,0.0,114.73333,0.0
2014-04-18 13:48:00+00:00,419.96667,0.0,109.833336,0.0
2014-04-18 13:49:00+00:00,414.25,0.0,100.23333,0.0
2014-04-18 13:50:00+00:00,418.18332,0.0,105.61667,0.0
2014-04-18 13:51:00+00:00,420.18332,0.0,108.083336,0.0
2014-04-18 13:52:00+00:00,418.73334,0.0,109.05,0.0
2014-04-18 13:53:00+00:00,419.38333,0.0,108.63333,0.0
2014-04-18 13:54:00+00:00,418.18332,0.0,112.416664,0.0
2014-04-18 13:55:00+00:00,419.41666,0.0,108.35,0.0
2014-04-18 13:56:00+00:00,419.18332,0.0,107.23333,0.0
2014-04-18 13:57:00+00:00,416.0,0.0,109.03333,0.0
2014-04-18 13:58:00+00:00,409.48334,0.0,100.48333,0.0
2014-04-18 13:59:00+00:00,417.15,0.0,105.01667,0.0
2014-04-18 14:00:00+00:00,412.56668,0.0,101.9,0.0
2014-04-18 14:01:00+00:00,413.33334,0.0,106.4,0.0
2014-04-18 14:02:00+00:00,418.28333,0.0,101.583336,0.0
2014-04-18 14:03:00+00:00,415.7,0.0,107.7,0.0
2014-04-18 14:04:00+00:00,414.73334,0.0,105.05,0.0
2014-04-18 14:05:00+00:00,415.51666,0.0,104.13333,0.0
2014-04-18 14:06:00+00:00,417.0,0.0,108.48333,0.0
2014-04-18 14:07:00+00:00,415.48334,0.0,106.76667,0.0
2014-04-18 14:08:00+00:00,416.51666,0.0,108.566666,0.0
2014-04-18 14:09:00+00:00,415.85,0.0,105.416664,0.0
2014-04-18 14:10:00+00:00,412.31668,0.0,105.25,0.0
2014-04-18 14:11:00+00:00,405.25,0.0,94.416664,0.0
2014-04-18 14:12:00+00:00,419.88333,0.0,105.51667,0.0
2014-04-18 14:13:00+00:00,418.3,0.0,110.0,0.0
2014-04-18 14:14:00+00:00,415.18332,0.0,105.73333,0.0
2014-04-18 14:15:00+00:00,417.66666,0.0,108.75,0.0
2014-04-18 14:16:00+00:00,417.8,0.0,108.78333,0.0
2014-04-18 14:17:00+00:00,416.08334,0.0,110.65,0.0
2014-04-18 14:18:00+00:00,413.5,0.0,107.61667,0.0
2014-04-18 14:19:00+00:00,411.11667,0.0,98.6,0.0
2014-04-18 14:20:00+00:00,416.88333,0.0,106.88333,0.0
2014-04-18 14:21:00+00:00,409.93332,0.0,103.416664,0.0
2014-04-18 14:22:00+00:00,414.15,0.0,106.3,0.0
2014-04-18 14:23:00+00:00,377.13333,0.0,99.05,0.0
2014-04-18 14:24:00+00:00,416.26666,37.883335,102.583336,0.0
2014-04-18 14:25:00+00:00,448.1,90.96667,102.9,0.0
2014-04-18 14:26:00+00:00,445.61667,89.36667,99.3,0.0
2014-04-18 14:27:00+00:00,445.25,89.816666,99.98333,0.0
2014-04-18 14:28:00+00:00,448.25,89.51667,104.28333,0.0
2014-04-18 14:29:00+00:00,340.51666,89.21667,48.816666,0.0
