datetime,aggregate,fridge,tv,washing_machine
2013-04-18 03:06:00+00:00,160.4,0.0,0.0,0.0
2013-04-18 03:07:00+00:00,160.56667,0.0,0.0,0.0
2013-04-18 03:08:00+00:00,160.41667,0.0,0.0,0.0
2013-04-18 03:09:00+00:00,160.75,0.0,0.0,0.0
2013-04-18 03:10:00+00:00,160.7,0.0,0.0,0.0
2013-04-18 03:11:00+00:00,160.63333,0.0,0.0,0.0
2013-04-18 03:12:00+00:00,160.98334,0.0,0.0,0.0
2013-04-18 03:13:00+00:00,161.4,0.0,0.0,0.0
2013-04-18 03:14:00+00:00,161.35,0.0,0.0,0.0
2013-04-18 03:15:00+00:00,161.36667,0.0,0.0,0.0
2013-04-18 03:16:00+00:00,161.7,0.0,0.0,0.0
2013-04-18 03:17:00+00:00,161.21666,0.0,0.0,0.0
2013-04-18 03:18:00+00:00,161.4,0.0,0.0,0.0
2013-04-18 03:19:00+00:00,162.0,0.0,0.0,0.0
2013-04-18 03:20:00+00:00,161.45,0.0,0.0,0.0
2013-04-18 03:21:00+00:00,161.56667,0.0,0.0,0.0
2013-04-18 03:22:00+00:00,161.03334,0.0,0.0,0.0
2013-04-18 03:23:00+00:00,160.51666,0.0,0.0,0.0
2013-04-18 03:24:00+00:00,160.83333,0.0,0.0,0.0
2013-04-18 03:25:00+00:00,161.18333,0.0,0.0,0.0
2013-04-18 03:26:00+00:00,160.6,0.0,0.0,0.0
2013-04-18 03:27:00+00:00,160.16667,0.0,0.0,0.0
2013-04-18 03:28:00+00:00,161.1,0.0,0.0,0.0
2013-04-18 03:29:00+00:00,160.83333,0.0,0.0,0.0
2013-04-18 03:30:00+00:00,160.4,0.0,0.0,0.0
2013-04-18 03:31:00+00:00,160.26666,0.0,0.0,0.0
2013-04-18 03:32:00+00:00,160.36667,0.0,0.0,0.0
2013-04-18 03:33:00+00:00,160.58333,0.0,0.0,0.0
2013-04-18 03:34:00+00:00,160.05,0.0,0.0,0.0
2013-04-18 03:35:00+00:00,160.38333,0.0,0.0,0.0
2013-04-18 03:36:00+00:00,159.48334,0.0,0.0,0.0
2013-04-18 03:37:00+00:00,159.6,0.0,0.0,0.0
2013-04-18 03:38:00+00:00,159.85,0.0,0.0,0.0
2013-04-18 03:39:00+00:00,159.35,0.0,0.0,0.0
2013-04-18 03:40:00+00:00,159.7,0.0,0.0,0.0
2013-04-18 03:41:00+00:00,159.46666,0.0,0.0,0.0
2013-04-18 03:42:00+00:00,159.73334,0.0,0.0,0.0
2013-04-18 03:43:00+00:00,159.4,0.0,0.0,0.0
2013-04-18 03:44:00+00:00,158.7,0.0,0.0,0.0
2013-04-18 03:45:00+00:00,159.23334,0.0,0.0,0.0
2013-04-18 03:46:00+00:00,160.03334,0.0,0.0,0.0
2013-04-18 03:47:00+00:00,159.55,0.0,0.0,0.0
2013-04-18 03:48:00+00:00,159.55,0.0,0.0,0.0
2013-04-18 03:49:00+00:00,158.78334,0.0,0.0,0.0
2013-04-18 03:50:00+00:00,158.96666,0.0,0.0,0.0
2013-04-18 03:51:00+00:00,159.78334,0.0,0.0,0.0
2013-04-18 03:52:00+00:00,207.73334,256.85,0.0,0.0
2013-04-18 03:53:00+00:00,211.96666,86.53333,0.0,0.0
2013-04-18 03:54:00+00:00,213.4,87.8,0.0,0.0
2013-04-18 03:55:00+00:00,212.7,92.5,0.0,0.0
2013-04-18 03:56:00+00:00,212.51666,87.11667,0.0,0.0
2013-04-18 03:57:00+00:00,212.9,86.03333,0.0,0.0
2013-04-18 03:58:00+00:00,212.4,85.6,0.0,0.0
2013-04-18 03:59:00+00:00,211.35,84.86667,0.0,0.0
2013-04-18 04:00:00+00:00,211.58333,84.21667,0.0,0.0
2013-04-18 04:01:00+00:00,211.6,83.433334,0.0,0.0
2013-04-18 04:02:00+00:00,182.71666,37.483334,0.0,0.0
2013-04-18 04:03:00+00:00,162.18333,0.0,0.0,0.0
2013-04-18 04:04:00+00:00,162.33333,0.0,0.0,0.0
2013-04-18 04:05:00+00:00,162.06667,0.0,0.0,0.0
2013-04-18 04:06:00+00:00,160.5,0.0,0.0,0.0
2013-04-18 04:07:00+00:00,161.43333,0.0,0.0,0.0
2013-04-18 04:08:00+00:00,161.66667,0.0,0.0,0.0
2013-04-18 04:09:00+00:00,161.13333,0.0,0.0,0.0
2013-04-18 04:10:00+00:00,161.16667,0.0,0.0,0.0
2013-04-18 04:11:00+00:00,161.3,0.0,0.0,0.0
2013-04-18 04:12:00+00:00,161.81667,0.0,0.0,0.0
2013-04-18 04:13:00+00:00,160.98334,0.0,0.0,0.0
2013-04-18 04:14:00+00:00,159.81667,0.0,0.0,0.0
2013-04-18 04:15:00+00:00,160.51666,0.0,0.0,0.0
2013-04-18 04:16:00+00:00,160.86667,0.0,0.0,0.0
2013-04-18 04:17:00+00:00,161.06667,0.0,0.0,0.0
2013-04-18 04:18:00+00:00,160.03334,0.0,0.0,0.0
2013-04-18 04:19:00+00:00,160.4,0.0,0.0,0.0
2013-04-18 04:20:00+00:00,161.58333,0.0,0.0,0.0
2013-04-18 04:21:00+00:00,161.58333,0.0,0.0,0.0
2013-04-18 04:22:00+00:00,161.21666,0.0,0.0,0.0
2013-04-18 04:23:00+00:00,162.36667,0.0,0.0,0.0
2013-04-18 04:24:00+00:00,160.4,0.0,0.0,0.0
2013-04-18 04:25:00+00:00,160.81667,0.0,0.0,0.0
2013-04-18 04:26:00+00:00,161.21666,0.0,0.0,0.0
2013-04-18 04:27:00+00:00,161.11667,0.0,0.0,0.0
2013-04-18 04:28:00+00:00,160.86667,0.0,0.0,0.0
2013-04-18 04:29:00+00:00,160.91667,0.0,0.0,0.0
2013-04-18 04:30:00+00:00,161.45,0.0,0.0,0.0
2013-04-18 04:31:00+00:00,161.63333,0.0,0.0,0.0
2013-04-18 04:32:00+00:00,161.91667,0.0,0.0,0.0
2013-04-18 04:33:00+00:00,161.2,0.0,0.0,0.0
2013-04-18 04:34:00+00:00,160.43333,0.0,0.0,0.0
2013-04-18 04:35:00+00:00,160.5,0.0,0.0,0.0
2013-04-18 04:36:00+00:00,160.71666,0.0,0.0,0.0
2013-04-18 04:37:00+00:00,160.96666,0.0,0.0,0.0
2013-04-18 04:38:00+00:00,160.5,0.0,0.0,0.0
2013-04-18 04:39:00+00:00,160.3,0.0,0.0,0.0
2013-04-18 04:40:00+00:00,159.4,0.0,0.0,0.0
2013-04-18 04:41:00+00:00,160.3,0.0,0.0,0.0
2013-04-18 04:42:00+00:00,160.41667,0.0,0.0,0.0
2013-04-18 04:43:00+00:00,160.21666,0.0,0.0,0.0
2013-04-18 04:44:00+00:00,160.76666,0.0,0.0,0.0
