datetime,aggregate,fridge,tv,washing_machine
2013-07-07 05:21:00+00:00,159.68333,0.0,0.0,0.0
2013-07-07 05:22:00+00:00,160.01666,0.0,0.0,0.0
2013-07-07 05:23:00+00:00,197.3,60.083332,0.0,0.0
2013-07-07 05:24:00+00:00,211.71666,88.86667,0.0,0.0
2013-07-07 05:25:00+00:00,213.06667,87.95,0.0,0.0
2013-07-07 05:26:00+00:00,214.63333,91.1,0.0,0.0
2013-07-07 05:27:00+00:00,216.03334,93.35,0.0,0.0
2013-07-07 05:28:00+00:00,217.15,95.166664,0.0,0.0
2013-07-07 05:29:00+00:00,218.1,95.2,0.0,0.0
2013-07-07 05:30:00+00:00,217.26666,94.4,0.0,0.0
2013-07-07 05:31:00+00:00,215.51666,93.21667,0.0,0.0
2013-07-07 05:32:00+00:00,216.01666,92.38333,0.0,0.0
2013-07-07 05:33:00+00:00,215.08333,91.78333,0.0,0.0
2013-07-07 05:34:00+00:00,214.85,91.65,0.0,0.0
2013-07-07 05:35:00+00:00,214.11667,91.86667,0.0,0.0
2013-07-07 05:36:00+00:00,214.66667,91.86667,0.0,0.0
2013-07-07 05:37:00+00:00,215.21666,92.0,0.0,0.0
2013-07-07 05:38:00+00:00,214.76666,92.13333,0.0,0.0
2013-07-07 05:39:00+00:00,214.53334,91.86667,0.0,0.0
2013-07-07 05:40:00+00:00,216.06667,92.1,0.0,0.0
2013-07-07 05:41:00+00:00,215.16667,91.86667,0.0,0.0
2013-07-07 05:42:00+00:00,215.7,91.9,0.0,0.0
2013-07-07 05:43:00+00:00,200.73334,78.066666,0.0,0.0
2013-07-07 05:44:00+00:00,160.4,0.0,0.0,0.0
2013-07-07 05:45:00+00:00,159.65,0.0,0.0,0.0
2013-07-07 05:46:00+00:00,159.6,0.0,0.0,0.0
2013-07-07 05:47:00+00:00,160.9,0.0,0.0,0.0
2013-07-07 05:48:00+00:00,160.6,0.0,0.0,0.0
2013-07-07 05:49:00+00:00,161.45,0.0,0.0,0.0
2013-07-07 05:50:00+00:00,160.8,0.0,0.0,0.0
2013-07-07 05:51:00+00:00,160.46666,0.0,0.0,0.0
2013-07-07 05:52:00+00:00,160.85,0.0,0.0,0.0
2013-07-07 05:53:00+00:00,160.4,0.0,0.0,0.0
2013-07-07 05:54:00+00:00,161.3,0.0,0.0,0.0
2013-07-07 05:55:00+00:00,161.23334,0.0,0.0,0.0
2013-07-07 05:56:00+00:00,160.86667,0.0,0.0,0.0
2013-07-07 05:57:00+00:00,161.25,0.0,0.0,0.0
2013-07-07 05:58:00+00:00,160.15,0.0,0.0,0.0
2013-07-07 05:59:00+00:00,160.66667,0.0,0.0,0.0
2013-07-07 06:00:00+00:00,162.73334,0.0,0.0,0.0
2013-07-07 06:01:00+00:00,163.46666,0.0,0.0,0.0
2013-07-07 06:02:00+00:00,162.48334,0.0,0.0,0.0
2013-07-07 06:03:00+00:00,161.96666,0.0,0.0,0.0
2013-07-07 06:04:00+00:00,161.36667,0.0,0.0,0.0
2013-07-07 06:05:00+00:00,162.46666,0.0,0.0,0.0
2013-07-07 06:06:00+00:00,160.13333,0.0,0.0,0.0
2013-07-07 06:07:00+00:00,160.3,0.0,0.0,0.0
2013-07-07 06:08:00+00:00,159.76666,0.0,0.0,0.0
2013-07-07 06:09:00+00:00,160.65,0.0,0.0,0.0
2013-07-07 06:10:00+00:00,160.55,0.0,0.0,0.0
2013-07-07 06:11:00+00:00,160.05,0.0,0.0,0.0
2013-07-07 06:12:00+00:00,159.81667,0.0,0.0,0.0
2013-07-07 06:13:00+00:00,160.18333,0.0,0.0,0.0
2013-07-07 06:14:00+00:00,195.93333,51.083332,0.0,0.0
2013-07-07 06:15:00+00:00,215.33333,91.416664,0.0,0.0
2013-07-07 06:16:00+00:00,214.76666,89.6,0.0,0.0
2013-07-07 06:17:00+00:00,213.28334,88.55,0.0,0.0
2013-07-07 06:18:00+00:00,212.01666,87.3,0.0,0.0
2013-07-07 06:19:00+00:00,210.45,86.63333,0.0,0.0
2013-07-07 06:20:00+00:00,210.5,85.61667,0.0,0.0
2013-07-07 06:21:00+00:00,209.45,85.166664,0.0,0.0
2013-07-07 06:22:00+00:00,209.85,84.11667,0.0,0.0
2013-07-07 06:23:00+00:00,209.53334,84.0,0.0,0.0
2013-07-07 06:24:00+00:00,208.13333,83.26667,0.0,0.0
2013-07-07 06:25:00+00:00,175.23334,33.2,0.0,0.0
2013-07-07 06:26:00+00:00,159.85,0.0,0.0,0.0
2013-07-07 06:27:00+00:00,160.98334,0.0,0.0,0.0
2013-07-07 06:28:00+00:00,161.91667,0.0,0.0,0.0
2013-07-07 06:29:00+00:00,161.18333,0.0,0.0,0.0
2013-07-07 06:30:00+00:00,161.61667,0.0,0.0,0.0
2013-07-07 06:31:00+00:00,160.18333,0.0,0.0,0.0
2013-07-07 06:32:00+00:00,158.21666,0.0,0.0,0.0
2013-07-07 06:33:00+00:00,158.96666,0.0,0.0,0.0
2013-07-07 06:34:00+00:00,159.13333,0.0,0.0,0.0
2013-07-07 06:35:00+00:00,159.08333,0.0,0.0,0.0
2013-07-07 06:36:00+00:00,159.9,0.0,0.0,0.0
2013-07-07 06:37:00+00:00,159.18333,0.0,0.0,0.0
2013-07-07 06:38:00+00:00,160.63333,0.0,0.0,0.0
2013-07-07 06:39:00+00:00,160.0,0.0,0.0,0.0
2013-07-07 06:40:00+00:00,159.86667,0.0,0.0,0.0
2013-07-07 06:41:00+00:00,159.38333,0.0,0.0,0.0
2013-07-07 06:42:00+00:00,160.11667,0.0,0.0,0.0
2013-07-07 06:43:00+00:00,159.05,0.0,0.0,0.0
2013-07-07 06:44:00+00:00,159.5,0.0,0.0,0.0
2013-07-07 06:45:00+00:00,158.9,0.0,0.0,0.0
2013-07-07 06:46:00+00:00,159.5,0.0,0.0,0.0
2013-07-07 06:47:00+00:00,159.66667,0.0,0.0,0.0
2013-07-07 06:48:00+00:00,164.16667,0.0,0.0,0.0
2013-07-07 06:49:00+00:00,247.8,93.433334,0.0,0.0
2013-07-07 06:50:00+00:00,364.83334,244.18333,0.0,0.0
2013-07-07 06:51:00+00:00,365.48334,245.18333,0.0,0.0
2013-07-07 06:52:00+00:00,366.1,245.58333,0.0,0.0
2013-07-07 06:53:00+00:00,364.7,245.63333,0.0,0.0
2013-07-07 06:54:00+00:00,358.96667,245.0,0.0,0.0
2013-07-07 06:55:00+00:00,358.78333,246.23334,0.0,0.0
2013-07-07 06:56:00+00:00,356.68332,247.65,0.0,0.0
2013-07-07 06:57:00+00:00,360.41666,249.16667,0.0,0.0
2013-07-07 06:58:00+00:00,360.16666,249.33333,0.0,0.0
2013-07-07 06:59:00+00:00,1078.2667,119.88333,0.0,0.0
