datetime,aggregate,fridge,tv,washing_machine
2014-10-18 01:28:00+00:00,279.61667,93.666664,0.0,0.0
2014-10-18 01:29:00+00:00,278.08334,93.433334,0.0,0.0
2014-10-18 01:30:00+00:00,275.88333,92.86667,0.0,0.0
2014-10-18 01:31:00+00:00,278.33334,93.23333,0.0,0.0
2014-10-18 01:32:00+00:00,277.16666,93.28333,0.0,0.0
2014-10-18 01:33:00+00:00,276.81668,93.083336,0.0,0.0
2014-10-18 01:34:00+00:00,275.83334,93.183334,0.0,0.0
2014-10-18 01:35:00+00:00,277.2,93.416664,0.0,0.0
2014-10-18 01:36:00+00:00,276.3,93.23333,0.0,0.0
2014-10-18 01:37:00+00:00,276.98334,93.65,0.0,0.0
2014-10-18 01:38:00+00:00,277.46667,93.5,0.0,0.0
2014-10-18 01:39:00+00:00,278.15,93.38333,0.0,0.0
2014-10-18 01:40:00+00:00,276.78333,93.76667,0.0,0.0
2014-10-18 01:41:00+00:00,276.0,93.35,0.0,0.0
2014-10-18 01:42:00+00:00,277.0,93.46667,0.0,0.0
2014-10-18 01:43:00+00:00,277.3,93.55,0.0,0.0
2014-10-18 01:44:00+00:00,277.0,93.55,0.0,0.0
2014-10-18 01:45:00+00:00,277.36667,93.48333,0.0,0.0
2014-10-18 01:46:00+00:00,275.48334,93.35,0.0,0.0
2014-10-18 01:47:00+00:00,276.73334,93.23333,0.0,0.0
2014-10-18 01:48:00+00:00,278.41666,93.48333,0.0,0.0
2014-10-18 01:49:00+00:00,278.43332,93.13333,0.0,0.0
2014-10-18 01:50:00+00:00,277.18332,93.63333,0.0,0.0
2014-10-18 01:51:00+00:00,232.0,45.45,0.0,0.0
2014-10-18 01:52:00+00:00,203.16667,0.0,0.0,0.0
2014-10-18 01:53:00+00:00,202.56667,0.0,0.0,0.0
2014-10-18 01:54:00+00:00,201.73334,0.0,0.0,0.0
2014-10-18 01:55:00+00:00,202.18333,0.0,0.0,0.0
2014-10-18 01:56:00+00:00,201.58333,0.0,0.0,0.0
2014-10-18 01:57:00+00:00,201.25,0.0,0.0,0.0
2014-10-18 01:58:00+00:00,201.9,0.0,0.0,0.0
2014-10-18 01:59:00+00:00,200.41667,0.0,0.0,0.0
2014-10-18 02:00:00+00:00,203.23334,0.0,0.0,0.0
2014-10-18 02:01:00+00:00,202.6,0.0,0.0,0.0
2014-10-18 02:02:00+00:00,203.25,0.0,0.0,0.0
2014-10-18 02:03:00+00:00,203.45,0.0,0.0,0.0
2014-10-18 02:04:00+00:00,204.61667,0.0,0.0,0.0
2014-10-18 02:05:00+00:00,203.76666,0.0,0.0,0.0
2014-10-18 02:06:00+00:00,202.28334,0.0,0.0,0.0
2014-10-18 02:07:00+00:00,202.6,0.0,0.0,0.0
2014-10-18 02:08:00+00:00,203.58333,0.0,0.0,0.0
2014-10-18 02:09:00+00:00,201.76666,0.0,0.0,0.0
2014-10-18 02:10:00+00:00,201.73334,0.0,0.0,0.0
2014-10-18 02:11:00+00:00,203.05,0.0,0.0,0.0
2014-10-18 02:12:00+00:00,203.08333,0.0,0.0,0.0
2014-10-18 02:13:00+00:00,202.51666,0.0,0.0,0.0
2014-10-18 02:14:00+00:00,201.76666,0.0,0.0,0.0
2014-10-18 02:15:00+00:00,203.3,0.0,0.0,0.0
2014-10-18 02:16:00+00:00,204.21666,0.0,0.0,0.0
2014-10-18 02:17:00+00:00,202.26666,0.0,0.0,0.0
2014-10-18 02:18:00+00:00,203.35,0.0,0.0,0.0
2014-10-18 02:19:00+00:00,202.36667,0.0,0.0,0.0
2014-10-18 02:20:00+00:00,237.95,38.333332,0.0,0.0
2014-10-18 02:21:00+00:00,275.25,92.65,0.0,0.0
2014-10-18 02:22:00+00:00,273.96667,90.88333,0.0,0.0
2014-10-18 02:23:00+00:00,273.1,90.48333,0.0,0.0
2014-10-18 02:24:00+00:00,273.96667,89.25,0.0,0.0
2014-10-18 02:25:00+00:00,271.45,88.61667,0.0,0.0
2014-10-18 02:26:00+00:00,270.3,87.9,0.0,0.0
2014-10-18 02:27:00+00:00,271.46667,87.51667,0.0,0.0
2014-10-18 02:28:00+00:00,270.4,86.53333,0.0,0.0
2014-10-18 02:29:00+00:00,267.66666,86.13333,0.0,0.0
2014-10-18 02:30:00+00:00,267.9,85.53333,0.0,0.0
2014-10-18 02:31:00+00:00,267.4,85.01667,0.0,0.0
2014-10-18 02:32:00+00:00,233.36667,54.833332,0.0,0.0
2014-10-18 02:33:00+00:00,198.15,0.0,0.0,0.0
2014-10-18 02:34:00+00:00,200.76666,0.0,0.0,0.0
2014-10-18 02:35:00+00:00,198.4,0.0,0.0,0.0
2014-10-18 02:36:00+00:00,198.36667,0.0,0.0,0.0
2014-10-18 02:37:00+00:00,199.4,0.0,0.0,0.0
2014-10-18 02:38:00+00:00,198.18333,0.0,0.0,0.0
2014-10-18 02:39:00+00:00,199.56667,0.0,0.0,0.0
2014-10-18 02:40:00+00:00,199.48334,0.0,0.0,0.0
2014-10-18 02:41:00+00:00,200.0,0.0,0.0,0.0
2014-10-18 02:42:00+00:00,197.61667,0.0,0.0,0.0
2014-10-18 02:43:00+00:00,198.83333,0.0,0.0,0.0
2014-10-18 02:44:00+00:00,200.56667,0.0,0.0,0.0
2014-10-18 02:45:00+00:00,198.11667,0.0,0.0,0.0
2014-10-18 02:46:00+00:00,200.0,0.0,0.0,0.0
2014-10-18 02:47:00+00:00,199.8,0.0,0.0,0.0
2014-10-18 02:48:00+00:00,199.63333,0.0,0.0,0.0
2014-10-18 02:49:00+00:00,199.95,0.0,0.0,0.0
2014-10-18 02:50:00+00:00,199.76666,0.0,0.0,0.0
2014-10-18 02:51:00+00:00,198.0,0.0,0.0,0.0
2014-10-18 02:52:00+00:00,200.16667,0.0,0.0,0.0
2014-10-18 02:53:00+00:00,199.5,0.0,0.0,0.0
2014-10-18 02:54:00+00:00,196.3,0.0,0.0,0.0
2014-10-18 02:55:00+00:00,197.55,0.0,0.0,0.0
2014-10-18 02:56:00+00:00,267.15,78.78333,0.0,0.0
2014-10-18 02:57:00+00:00,271.26666,89.71667,0.0,0.0
2014-10-18 02:58:00+00:00,272.13333,89.75,0.0,0.0
2014-10-18 02:59:00+00:00,273.46667,92.01667,0.0,0.0
2014-10-18 03:00:00+00:00,277.13333,94.23333,0.0,0.0
2014-10-18 03:01:00+00:00,277.85,95.333336,0.0,0.0
2014-10-18 03:02:00+00:00,277.46667,95.2,0.0,0.0
2014-10-18 03:03:00+00:00,276.55,94.15,0.0,0.0
2014-10-18 03:04:00+00:00,275.71667,93.01667,0.0,0.0
2014-10-18 03:05:00+00:00,274.06668,92.36667,0.0,0.0
2014-10-18 03:06:00+00:00,273.51666,92.23333,0.0,0.0
2014-10-18 03:07:00+00:00,273.4,92.45,0.0,0.0
2014-10-18 03:08:00+00:00,272.88333,92.26667,0.0,0.0
2014-10-18 03:09:00+00:00,273.0,92.6,0.0,0.0
2014-10-18 03:10:00+00:00,272.75,92.4,0.0,0.0
2014-10-18 03:11:00+00:00,273.85,92.35,0.0,0.0
2014-10-18 03:12:00+00:00,275.31668,92.46667,0.0,0.0
2014-10-18 03:13:00+00:00,273.81668,92.76667,0.0,0.0
2014-10-18 03:14:00+00:00,274.21667,92.4,0.0,0.0
