datetime,aggregate,fridge,tv,washing_machine
2013-12-18 12:50:00+00:00,362.95,248.45,0.0,0.0
2013-12-18 12:51:00+00:00,364.03333,247.98334,0.0,0.0
2013-12-18 12:52:00+00:00,230.66667,112.0,0.0,0.0
2013-12-18 12:53:00+00:00,159.93333,0.0,0.0,0.0
2013-12-18 12:54:00+00:00,159.35,0.0,0.0,0.0
2013-12-18 12:55:00+00:00,159.46666,0.0,0.0,0.0
2013-12-18 12:56:00+00:00,158.78334,0.0,0.0,0.0
2013-12-18 12:57:00+00:00,181.3,0.0,0.0,0.0
2013-12-18 12:58:00+00:00,187.16667,0.0,0.0,0.0
2013-12-18 12:59:00+00:00,186.7,0.0,0.0,0.0
2013-12-18 13:00:00+00:00,187.91667,0.0,0.0,0.0
2013-12-18 13:01:00+00:00,188.88333,0.0,0.0,0.0
2013-12-18 13:02:00+00:00,187.98334,0.0,0.0,0.0
2013-12-18 13:03:00+00:00,188.05,0.0,0.0,0.0
2013-12-18 13:04:00+00:00,187.53334,0.0,0.0,0.0
2013-12-18 13:05:00+00:00,342.8,45.266666,0.0,0.0
2013-12-18 13:06:00+00:00,217.8,95.46667,0.0,0.0
2013-12-18 13:07:00+00:00,221.51666,96.683334,0.0,0.0
2013-12-18 13:08:00+00:00,226.2,102.45,0.0,0.0
2013-12-18 13:09:00+00:00,230.05,108.55,0.0,0.0
2013-12-18 13:10:00+00:00,228.93333,107.36667,0.0,0.0
2013-12-18 13:11:00+00:00,227.23334,106.5,0.0,0.0
2013-12-18 13:12:00+00:00,227.23334,104.86667,0.0,0.0
2013-12-18 13:13:00+00:00,225.51666,102.73333,0.0,0.0
2013-12-18 13:14:00+00:00,222.83333,100.2,0.0,0.0
2013-12-18 13:15:00+00:00,219.15,97.833336,0.0,0.0
2013-12-18 13:16:00+00:00,218.18333,95.95,0.0,0.0
2013-12-18 13:17:00+00:00,217.18333,93.96667,0.0,0.0
2013-12-18 13:18:00+00:00,215.91667,92.8,0.0,0.0
2013-12-18 13:19:00+00:00,214.45,90.933334,0.0,0.0
2013-12-18 13:20:00+00:00,214.8,90.0,0.0,0.0
2013-12-18 13:21:00+00:00,213.78334,88.933334,0.0,0.0
2013-12-18 13:22:00+00:00,213.1,87.88333,0.0,0.0
2013-12-18 13:23:00+00:00,211.06667,87.316666,0.0,0.0
2013-12-18 13:24:00+00:00,211.8,86.4,0.0,0.0
2013-12-18 13:25:00+00:00,209.56667,85.85,0.0,0.0
2013-12-18 13:26:00+00:00,209.03334,85.53333,0.0,0.0
2013-12-18 13:27:00+00:00,208.8,84.65,0.0,0.0
2013-12-18 13:28:00+00:00,208.86667,83.9,0.0,0.0
2013-12-18 13:29:00+00:00,208.63333,83.48333,0.0,0.0
2013-12-18 13:30:00+00:00,206.88333,82.78333,0.0,0.0
2013-12-18 13:31:00+00:00,206.95,82.2,0.0,0.0
2013-12-18 13:32:00+00:00,207.78334,82.28333,0.0,0.0
2013-12-18 13:33:00+00:00,206.13333,81.5,0.0,0.0
2013-12-18 13:34:00+00:00,201.78334,80.9,0.0,0.0
2013-12-18 13:35:00+00:00,160.33333,5.4,0.0,0.0
2013-12-18 13:36:00+00:00,160.21666,0.0,0.0,0.0
2013-12-18 13:37:00+00:00,159.88333,0.0,0.0,0.0
2013-12-18 13:38:00+00:00,174.21666,0.0,0.0,0.0
2013-12-18 13:39:00+00:00,187.56667,0.0,0.0,0.0
2013-12-18 13:40:00+00:00,186.91667,0.0,0.0,0.0
2013-12-18 13:41:00+00:00,187.13333,0.0,0.0,0.0
2013-12-18 13:42:00+00:00,186.8,0.0,0.0,0.0
2013-12-18 13:43:00+00:00,187.15,0.0,0.0,0.0
2013-12-18 13:44:00+00:00,187.36667,0.0,0.0,0.0
2013-12-18 13:45:00+00:00,186.95,0.0,0.0,0.0
2013-12-18 13:46:00+00:00,161.31667,0.0,0.0,0.0
2013-12-18 13:47:00+00:00,160.4,0.0,0.0,0.0
2013-12-18 13:48:00+00:00,159.81667,0.0,0.0,0.0
2013-12-18 13:49:00+00:00,160.93333,0.0,0.0,0.0
2013-12-18 13:50:00+00:00,161.06667,0.0,0.0,0.0
2013-12-18 13:51:00+00:00,160.75,0.0,0.0,0.0
2013-12-18 13:52:00+00:00,160.76666,0.0,0.0,0.0
2013-12-18 13:53:00+00:00,159.65,0.0,0.0,0.0
2013-12-18 13:54:00+00:00,160.5,0.0,0.0,0.0
2013-12-18 13:55:00+00:00,181.61667,36.4,0.0,0.0
2013-12-18 13:56:00+00:00,213.26666,88.35,0.0,0.0
2013-12-18 13:57:00+00:00,209.81667,82.933334,0.0,0.0
2013-12-18 13:58:00+00:00,212.9,85.916664,0.0,0.0
2013-12-18 13:59:00+00:00,214.06667,88.1,0.0,0.0
2013-12-18 14:00:00+00:00,216.1,90.066666,0.0,0.0
2013-12-18 14:01:00+00:00,216.76666,90.666664,0.0,0.0
2013-12-18 14:02:00+00:00,217.26666,90.316666,0.0,0.0
2013-12-18 14:03:00+00:00,216.58333,90.0,0.0,0.0
2013-12-18 14:04:00+00:00,215.23334,89.3,0.0,0.0
2013-12-18 14:05:00+00:00,215.18333,88.13333,0.0,0.0
2013-12-18 14:06:00+00:00,213.68333,88.0,0.0,0.0
2013-12-18 14:07:00+00:00,213.4,87.76667,0.0,0.0
2013-12-18 14:08:00+00:00,212.78334,87.63333,0.0,0.0
2013-12-18 14:09:00+00:00,212.93333,87.63333,0.0,0.0
2013-12-18 14:10:00+00:00,212.66667,87.76667,0.0,0.0
2013-12-18 14:11:00+00:00,213.21666,87.78333,0.0,0.0
2013-12-18 14:12:00+00:00,212.96666,87.683334,0.0,0.0
2013-12-18 14:13:00+00:00,213.95,87.63333,0.0,0.0
2013-12-18 14:14:00+00:00,212.98334,88.0,0.0,0.0
2013-12-18 14:15:00+00:00,213.48334,88.066666,0.0,0.0
2013-12-18 14:16:00+00:00,213.98334,87.933334,0.0,0.0
2013-12-18 14:17:00+00:00,213.85,88.0,0.0,0.0
2013-12-18 14:18:00+00:00,215.25,89.666664,0.0,0.0
2013-12-18 14:19:00+00:00,214.06667,89.8,0.0,0.0
2013-12-18 14:20:00+00:00,212.58333,87.38333,0.0,0.0
2013-12-18 14:21:00+00:00,211.45,85.28333,0.0,0.0
2013-12-18 14:22:00+00:00,210.78334,84.35,0.0,0.0
2013-12-18 14:23:00+00:00,189.08333,57.116665,0.0,0.0
2013-12-18 14:24:00+00:00,160.5,0.0,0.0,0.0
2013-12-18 14:25:00+00:00,159.43333,0.0,0.0,0.0
2013-12-18 14:26:00+00:00,160.35,0.0,0.0,0.0
2013-12-18 14:27:00+00:00,160.15,0.0,0.0,0.0
2013-12-18 14:28:00+00:00,159.8,0.0,0.0,0.0
2013-12-18 14:29:00+00:00,160.15,0.0,0.0,0.0
