datetime,aggregate,fridge,tv,washing_machine
2013-06-22 02:19:00+00:00,149.48334,0.0,0.0,0.0
2013-06-22 02:20:00+00:00,149.9,0.0,0.0,0.0
2013-06-22 02:21:00+00:00,149.6,0.0,0.0,0.0
2013-06-22 02:22:00+00:00,149.6,0.0,0.0,0.0
2013-06-22 02:23:00+00:00,149.93333,0.0,0.0,7.4666667
2013-06-22 02:24:00+00:00,150.3,0.0,0.0,0.0
2013-06-22 02:25:00+00:00,150.03334,0.0,0.0,0.0
2013-06-22 02:26:00+00:00,150.83333,0.0,0.0,0.0
2013-06-22 02:27:00+00:00,150.66667,0.0,0.0,0.0
2013-06-22 02:28:00+00:00,150.11667,0.0,0.0,0.0
2013-06-22 02:29:00+00:00,169.7,16.75,0.0,0.0
2013-06-22 02:30:00+00:00,207.35,94.1,0.0,0.0
2013-06-22 02:31:00+00:00,201.23334,86.566666,0.0,0.0
2013-06-22 02:32:00+00:00,203.7,89.35,0.0,0.0
2013-06-22 02:33:00+00:00,205.21666,90.98333,0.0,0.0
2013-06-22 02:34:00+00:00,206.06667,92.35,0.0,0.0
2013-06-22 02:35:00+00:00,207.3,92.316666,0.0,0.0
2013-06-22 02:36:00+00:00,206.2,91.316666,0.0,0.0
2013-06-22 02:37:00+00:00,204.6,90.666664,0.0,0.0
2013-06-22 02:38:00+00:00,204.38333,89.9,0.0,0.0
2013-06-22 02:39:00+00:00,204.45,89.73333,0.0,0.0
2013-06-22 02:40:00+00:00,204.08333,89.2,0.0,0.0
2013-06-22 02:41:00+00:00,204.3,90.01667,0.0,0.0
2013-06-22 02:42:00+00:00,209.63333,95.26667,0.0,0.0
2013-06-22 02:43:00+00:00,208.26666,94.21667,0.0,0.0
2013-06-22 02:44:00+00:00,205.75,91.46667,0.0,0.0
2013-06-22 02:45:00+00:00,203.55,89.4,0.0,0.0
2013-06-22 02:46:00+00:00,202.46666,88.45,0.0,0.0
2013-06-22 02:47:00+00:00,201.6,87.333336,0.0,0.0
2013-06-22 02:48:00+00:00,200.88333,86.53333,0.0,0.0
2013-06-22 02:49:00+00:00,200.76666,86.0,0.0,0.0
2013-06-22 02:50:00+00:00,199.75,85.416664,0.0,0.0
2013-06-22 02:51:00+00:00,200.06667,84.86667,0.0,0.0
2013-06-22 02:52:00+00:00,198.78334,84.53333,0.0,0.0
2013-06-22 02:53:00+00:00,187.6,78.4,0.0,0.0
2013-06-22 02:54:00+00:00,150.06667,0.0,0.0,0.0
2013-06-22 02:55:00+00:00,149.9,0.0,0.0,0.0
2013-06-22 02:56:00+00:00,150.11667,0.0,0.0,0.0
2013-06-22 02:57:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 02:58:00+00:00,149.66667,0.0,0.0,0.0
2013-06-22 02:59:00+00:00,149.33333,0.0,0.0,0.0
2013-06-22 03:00:00+00:00,151.23334,0.0,0.0,0.0
2013-06-22 03:01:00+00:00,151.41667,0.0,0.0,0.0
2013-06-22 03:02:00+00:00,151.98334,0.0,0.0,0.0
2013-06-22 03:03:00+00:00,151.41667,0.0,0.0,8.533334
2013-06-22 03:04:00+00:00,151.73334,0.0,0.0,0.0
2013-06-22 03:05:00+00:00,151.71666,0.0,0.0,0.0
2013-06-22 03:06:00+00:00,149.66667,0.0,0.0,0.0
2013-06-22 03:07:00+00:00,149.65,0.0,0.0,0.0
2013-06-22 03:08:00+00:00,149.63333,0.0,0.0,0.0
2013-06-22 03:09:00+00:00,149.6,0.0,0.0,0.0
2013-06-22 03:10:00+00:00,149.96666,0.0,0.0,0.0
2013-06-22 03:11:00+00:00,151.3,0.0,0.0,0.0
2013-06-22 03:12:00+00:00,151.0,0.0,0.0,0.0
2013-06-22 03:13:00+00:00,151.35,0.0,0.0,0.0
2013-06-22 03:14:00+00:00,150.4,0.0,0.0,0.0
2013-06-22 03:15:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 03:16:00+00:00,149.68333,0.0,0.0,0.0
2013-06-22 03:17:00+00:00,149.73334,0.0,0.0,0.0
2013-06-22 03:18:00+00:00,150.48334,0.0,0.0,0.0
2013-06-22 03:19:00+00:00,150.33333,0.0,0.0,0.0
2013-06-22 03:20:00+00:00,150.1,0.0,0.0,0.0
2013-06-22 03:21:00+00:00,150.4,0.0,0.0,0.0
2013-06-22 03:22:00+00:00,150.23334,0.0,0.0,0.0
2013-06-22 03:23:00+00:00,150.73334,0.0,0.0,0.0
2013-06-22 03:24:00+00:00,150.35,0.0,0.0,0.0
2013-06-22 03:25:00+00:00,150.06667,0.0,0.0,0.0
2013-06-22 03:26:00+00:00,149.48334,0.0,0.0,0.0
2013-06-22 03:27:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 03:28:00+00:00,149.0,0.0,0.0,0.0
2013-06-22 03:29:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 03:30:00+00:00,149.0,0.0,0.0,0.0
2013-06-22 03:31:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 03:32:00+00:00,149.11667,0.0,0.0,0.0
2013-06-22 03:33:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 03:34:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 03:35:00+00:00,148.9,0.0,0.0,0.0
2013-06-22 03:36:00+00:00,149.0,0.0,0.0,0.0
2013-06-22 03:37:00+00:00,205.7,80.833336,0.0,0.0
2013-06-22 03:38:00+00:00,202.7,88.45,0.0,0.0
2013-06-22 03:39:00+00:00,202.63333,88.03333,0.0,0.0
2013-06-22 03:40:00+00:00,204.6,90.566666,0.0,0.0
2013-06-22 03:41:00+00:00,205.16667,92.183334,0.0,0.0
2013-06-22 03:42:00+00:00,205.06667,92.25,0.0,0.0
2013-06-22 03:43:00+00:00,205.21666,91.98333,0.0,0.0
2013-06-22 03:44:00+00:00,203.91667,91.583336,0.0,0.0
2013-06-22 03:45:00+00:00,203.11667,90.1,0.0,0.0
2013-06-22 03:46:00+00:00,202.35,89.71667,0.0,0.0
2013-06-22 03:47:00+00:00,202.7,94.333336,0.0,0.0
2013-06-22 03:48:00+00:00,203.56667,89.5,0.0,0.0
2013-06-22 03:49:00+00:00,206.36667,93.65,0.0,0.0
2013-06-22 03:50:00+00:00,206.96666,95.333336,0.0,0.0
2013-06-22 03:51:00+00:00,205.33333,92.76667,0.0,0.0
2013-06-22 03:52:00+00:00,204.35,99.8,0.0,0.0
2013-06-22 03:53:00+00:00,202.45,89.15,0.0,0.0
2013-06-22 03:54:00+00:00,202.45,87.86667,0.0,0.0
2013-06-22 03:55:00+00:00,201.58333,87.2,0.0,0.0
2013-06-22 03:56:00+00:00,200.6,86.26667,0.0,0.0
2013-06-22 03:57:00+00:00,199.73334,85.5,0.0,0.0
2013-06-22 03:58:00+00:00,199.31667,85.083336,0.0,0.0
2013-06-22 03:59:00+00:00,198.21666,84.816666,0.0,0.0
