datetime,aggregate,fridge,tv,washing_machine
2013-09-11 05:21:00+00:00,362.11667,88.4,0.0,0.0
2013-09-11 05:22:00+00:00,1562.4833,88.21667,0.0,0.0
2013-09-11 05:23:00+00:00,419.03333,90.316666,0.0,0.0
2013-09-11 05:24:00+00:00,358.28333,88.86667,0.0,0.0
2013-09-11 05:25:00+00:00,359.98334,89.95,0.0,0.0
2013-09-11 05:26:00+00:00,405.78333,90.933334,0.0,0.0
2013-09-11 05:27:00+00:00,409.93332,89.03333,0.0,0.0
2013-09-11 05:28:00+00:00,400.48334,86.833336,0.0,0.0
2013-09-11 05:29:00+00:00,396.21667,85.183334,0.0,0.0
2013-09-11 05:30:00+00:00,311.03333,84.566666,0.0,0.0
2013-09-11 05:31:00+00:00,239.25,83.95,0.0,0.0
2013-09-11 05:32:00+00:00,1111.5167,49.8,0.0,0.0
2013-09-11 05:33:00+00:00,2546.8333,0.0,0.0,0.0
2013-09-11 05:34:00+00:00,2823.6333,0.0,0.0,0.0
2013-09-11 05:35:00+00:00,4234.7,0.0,0.0,0.0
2013-09-11 05:36:00+00:00,2503.0,0.0,0.0,0.0
2013-09-11 05:37:00+00:00,2505.25,0.0,0.0,0.0
2013-09-11 05:38:00+00:00,2489.15,0.0,0.0,0.0
2013-09-11 05:39:00+00:00,2504.9834,0.0,0.0,0.0
2013-09-11 05:40:00+00:00,2500.0334,0.0,0.0,0.0
2013-09-11 05:41:00+00:00,806.0,0.0,0.0,0.0
2013-09-11 05:42:00+00:00,236.78334,0.0,0.0,0.0
2013-09-11 05:43:00+00:00,237.41667,0.0,0.0,0.0
2013-09-11 05:44:00+00:00,236.23334,0.0,0.0,0.0
2013-09-11 05:45:00+00:00,235.95,0.0,0.0,0.0
2013-09-11 05:46:00+00:00,235.36667,0.0,0.0,0.0
2013-09-11 05:47:00+00:00,235.01666,0.0,0.0,0.0
2013-09-11 05:48:00+00:00,236.61667,0.0,0.0,0.0
2013-09-11 05:49:00+00:00,236.15,0.0,0.0,0.0
2013-09-11 05:50:00+00:00,244.78334,0.0,0.0,0.0
2013-09-11 05:51:00+00:00,257.18332,0.0,0.0,0.0
2013-09-11 05:52:00+00:00,265.53333,0.0,0.0,0.0
2013-09-11 05:53:00+00:00,278.93332,1.7,0.0,0.0
2013-09-11 05:54:00+00:00,293.1,0.0,0.0,0.0
2013-09-11 05:55:00+00:00,346.35,7.9333334,0.0,0.0
2013-09-11 05:56:00+00:00,336.75,0.0,0.0,0.0
2013-09-11 05:57:00+00:00,350.7,0.0,0.0,0.0
2013-09-11 05:58:00+00:00,364.95,0.0,0.0,0.0
2013-09-11 05:59:00+00:00,361.55,0.0,0.0,0.0
2013-09-11 06:00:00+00:00,361.23334,0.0,0.0,0.0
2013-09-11 06:01:00+00:00,355.8,0.0,0.0,0.0
2013-09-11 06:02:00+00:00,342.9,0.0,0.0,0.0
2013-09-11 06:03:00+00:00,351.65,5.383333,0.0,0.0
2013-09-11 06:04:00+00:00,328.08334,2.55,0.0,0.0
2013-09-11 06:05:00+00:00,728.13336,0.0,0.0,0.0
2013-09-11 06:06:00+00:00,1978.1666,5.516667,0.0,0.0
2013-09-11 06:07:00+00:00,1968.7833,2.0833333,0.0,0.0
2013-09-11 06:08:00+00:00,1267.3667,0.0,0.0,0.0
2013-09-11 06:09:00+00:00,342.4,0.0,0.0,0.0
2013-09-11 06:10:00+00:00,352.65,0.0,0.0,0.0
2013-09-11 06:11:00+00:00,337.85,0.0,0.0,0.0
2013-09-11 06:12:00+00:00,321.36667,0.0,0.0,0.0
2013-09-11 06:13:00+00:00,338.61667,0.0,0.0,0.0
2013-09-11 06:14:00+00:00,310.23334,0.0,0.0,0.0
2013-09-11 06:15:00+00:00,308.73334,0.0,0.0,0.0
2013-09-11 06:16:00+00:00,312.45,0.0,0.0,0.0
2013-09-11 06:17:00+00:00,286.83334,0.0,0.0,0.0
2013-09-11 06:18:00+00:00,282.4,3.6833334,0.0,0.0
2013-09-11 06:19:00+00:00,342.71667,68.51667,0.0,0.0
2013-09-11 06:20:00+00:00,349.23334,87.55,0.0,0.0
2013-09-11 06:21:00+00:00,351.81668,90.666664,0.0,0.0
2013-09-11 06:22:00+00:00,347.33334,88.0,0.0,0.0
2013-09-11 06:23:00+00:00,258.23334,87.416664,0.0,0.0
2013-09-11 06:24:00+00:00,316.03333,86.73333,0.0,0.0
2013-09-11 06:25:00+00:00,351.26666,86.11667,0.0,0.0
2013-09-11 06:26:00+00:00,340.48334,85.11667,0.0,0.0
2013-09-11 06:27:00+00:00,343.9,84.76667,0.0,0.0
2013-09-11 06:28:00+00:00,341.41666,84.13333,0.0,0.0
2013-09-11 06:29:00+00:00,325.43332,83.73333,0.0,0.0
2013-09-11 06:30:00+00:00,280.91666,1.4,0.0,0.0
2013-09-11 06:31:00+00:00,270.5,0.0,0.0,0.0
2013-09-11 06:32:00+00:00,243.95,0.0,0.0,0.0
2013-09-11 06:33:00+00:00,229.73334,0.0,0.0,0.0
2013-09-11 06:34:00+00:00,217.43333,0.0,0.0,0.0
2013-09-11 06:35:00+00:00,170.91667,0.0,0.0,0.0
2013-09-11 06:36:00+00:00,2246.1833,0.0,0.0,0.0
2013-09-11 06:37:00+00:00,2586.95,0.0,0.0,0.0
2013-09-11 06:38:00+00:00,2586.3833,3.9666667,0.0,0.0
2013-09-11 06:39:00+00:00,2579.1667,17.166666,0.0,0.0
2013-09-11 06:40:00+00:00,2654.2,87.61667,0.0,0.0
2013-09-11 06:41:00+00:00,2624.5334,95.066666,0.0,0.0
2013-09-11 06:42:00+00:00,2579.7666,86.71667,0.0,0.0
2013-09-11 06:43:00+00:00,2604.7,89.1,0.0,0.0
2013-09-11 06:44:00+00:00,2406.6667,91.1,0.0,0.0
2013-09-11 06:45:00+00:00,2619.3833,91.95,0.0,0.0
2013-09-11 06:46:00+00:00,2630.05,91.46667,0.0,0.0
2013-09-11 06:47:00+00:00,2642.75,90.61667,0.0,0.0
2013-09-11 06:48:00+00:00,2656.5667,89.23333,0.0,0.0
2013-09-11 06:49:00+00:00,2608.25,88.1,0.0,0.0
2013-09-11 06:50:00+00:00,1657.5667,87.88333,0.0,0.0
2013-09-11 06:51:00+00:00,271.18332,87.78333,0.0,0.0
2013-09-11 06:52:00+00:00,245.75,87.9,0.0,0.0
2013-09-11 06:53:00+00:00,253.13333,87.61667,0.0,0.0
2013-09-11 06:54:00+00:00,241.35,87.86667,0.0,0.0
2013-09-11 06:55:00+00:00,241.56667,87.73333,0.0,0.0
2013-09-11 06:56:00+00:00,242.33333,87.75,0.0,0.0
2013-09-11 06:57:00+00:00,227.98334,88.11667,0.0,0.0
2013-09-11 06:58:00+00:00,222.65,88.13333,0.0,0.0
2013-09-11 06:59:00+00:00,223.15,88.11667,0.0,0.0
