datetime,aggregate,fridge,tv,washing_machine
2013-04-19 03:50:00+00:00,250.23334,0.0,0.0,0.0
2013-04-19 03:51:00+00:00,162.33333,0.0,0.0,0.0
2013-04-19 03:52:00+00:00,162.5,0.0,0.0,0.0
2013-04-19 03:53:00+00:00,161.85,0.0,0.0,0.0
2013-04-19 03:54:00+00:00,161.91667,0.0,0.0,0.0
2013-04-19 03:55:00+00:00,161.9,0.0,0.0,0.0
2013-04-19 03:56:00+00:00,162.61667,0.0,0.0,0.0
2013-04-19 03:57:00+00:00,214.08333,0.0,0.0,0.0
2013-04-19 03:58:00+00:00,213.93333,0.0,0.0,0.0
2013-04-19 03:59:00+00:00,161.06667,0.0,0.0,0.0
2013-04-19 04:00:00+00:00,162.91667,0.0,0.0,0.0
2013-04-19 04:01:00+00:00,162.88333,0.0,0.0,0.0
2013-04-19 04:02:00+00:00,162.9,0.0,0.0,0.0
2013-04-19 04:03:00+00:00,163.0,0.0,0.0,0.0
2013-04-19 04:04:00+00:00,163.13333,0.0,0.0,0.0
2013-04-19 04:05:00+00:00,163.35,0.0,0.0,0.0
2013-04-19 04:06:00+00:00,257.18332,0.0,0.0,0.0
2013-04-19 04:07:00+00:00,162.2,0.0,0.0,0.0
2013-04-19 04:08:00+00:00,214.68333,0.0,0.0,0.0
2013-04-19 04:09:00+00:00,162.48334,0.0,0.0,0.0
2013-04-19 04:10:00+00:00,162.5,0.0,0.0,0.0
2013-04-19 04:11:00+00:00,474.16666,0.0,0.0,0.0
2013-04-19 04:12:00+00:00,673.1667,0.0,0.0,0.0
2013-04-19 04:13:00+00:00,680.13336,0.0,0.0,0.0
2013-04-19 04:14:00+00:00,674.9167,0.0,0.0,0.0
2013-04-19 04:15:00+00:00,676.0833,0.0,0.0,0.0
2013-04-19 04:16:00+00:00,675.75,0.0,0.0,0.0
2013-04-19 04:17:00+00:00,676.0833,0.0,0.0,0.0
2013-04-19 04:18:00+00:00,591.7833,0.0,0.0,0.0
2013-04-19 04:19:00+00:00,608.01666,0.0,0.0,0.0
2013-04-19 04:20:00+00:00,675.9,0.0,0.0,0.0
2013-04-19 04:21:00+00:00,614.48334,0.0,0.0,0.0
2013-04-19 04:22:00+00:00,579.88336,0.0,0.0,0.0
2013-04-19 04:23:00+00:00,660.1,0.0,0.0,0.0
2013-04-19 04:24:00+00:00,619.36664,0.0,0.0,0.0
2013-04-19 04:25:00+00:00,572.43335,0.0,0.0,0.0
2013-04-19 04:26:00+00:00,634.7,0.0,0.0,0.0
2013-04-19 04:27:00+00:00,614.81665,0.0,0.0,0.0
2013-04-19 04:28:00+00:00,602.8333,0.0,0.0,0.0
2013-04-19 04:29:00+00:00,673.2833,0.0,0.0,0.0
2013-04-19 04:30:00+00:00,622.31665,0.0,0.0,0.0
2013-04-19 04:31:00+00:00,569.8,0.0,0.0,0.0
2013-04-19 04:32:00+00:00,535.76666,29.216667,0.0,0.0
2013-04-19 04:33:00+00:00,322.01666,90.566666,0.0,0.0
2013-04-19 04:34:00+00:00,350.35,86.5,0.0,0.0
2013-04-19 04:35:00+00:00,747.86664,87.4,0.0,0.0
2013-04-19 04:36:00+00:00,638.05,86.416664,0.0,0.0
2013-04-19 04:37:00+00:00,708.35,86.0,0.0,0.0
2013-04-19 04:38:00+00:00,741.75,85.48333,0.0,0.0
2013-04-19 04:39:00+00:00,357.36667,84.76667,0.0,0.0
2013-04-19 04:40:00+00:00,418.85,84.183334,0.0,0.0
2013-04-19 04:41:00+00:00,754.98334,89.1,0.0,0.0
2013-04-19 04:42:00+00:00,651.26666,90.35,0.0,0.0
2013-04-19 04:43:00+00:00,649.9667,90.26667,0.0,0.0
2013-04-19 04:44:00+00:00,425.1,90.833336,0.0,0.0
2013-04-19 04:45:00+00:00,299.11667,90.76667,0.0,0.0
2013-04-19 04:46:00+00:00,646.6,90.53333,0.0,0.0
2013-04-19 04:47:00+00:00,695.9167,89.71667,0.0,0.0
2013-04-19 04:48:00+00:00,652.0,88.416664,0.0,0.0
2013-04-19 04:49:00+00:00,351.2,87.48333,0.0,0.0
2013-04-19 04:50:00+00:00,332.0,86.63333,0.0,0.0
2013-04-19 04:51:00+00:00,483.85,86.23333,0.0,0.0
2013-04-19 04:52:00+00:00,698.4167,86.0,0.0,0.0
2013-04-19 04:53:00+00:00,746.63336,85.9,0.0,0.0
2013-04-19 04:54:00+00:00,503.08334,86.0,0.0,0.0
2013-04-19 04:55:00+00:00,321.95,85.95,0.0,0.0
2013-04-19 04:56:00+00:00,668.88336,85.75,0.0,0.0
2013-04-19 04:57:00+00:00,648.38336,85.76667,0.0,0.0
2013-04-19 04:58:00+00:00,711.05,90.666664,0.0,0.0
2013-04-19 04:59:00+00:00,284.05,85.833336,0.0,0.0
2013-04-19 05:00:00+00:00,376.48334,86.0,0.0,0.0
2013-04-19 05:01:00+00:00,413.58334,85.86667,0.0,0.0
2013-04-19 05:02:00+00:00,357.51666,85.9,0.0,0.0
2013-04-19 05:03:00+00:00,393.3,85.46667,0.0,0.0
2013-04-19 05:04:00+00:00,411.26666,85.55,0.0,0.0
2013-04-19 05:05:00+00:00,367.06668,85.63333,0.0,0.0
2013-04-19 05:06:00+00:00,366.65,85.76667,0.0,0.0
2013-04-19 05:07:00+00:00,365.53333,85.65,0.0,0.0
2013-04-19 05:08:00+00:00,409.5,85.38333,0.0,0.0
2013-04-19 05:09:00+00:00,357.43332,86.0,0.0,0.0
2013-04-19 05:10:00+00:00,429.46667,86.1,0.0,0.0
2013-04-19 05:11:00+00:00,417.98334,73.1,0.0,0.0
2013-04-19 05:12:00+00:00,161.51666,0.0,0.0,0.0
2013-04-19 05:13:00+00:00,160.63333,0.0,0.0,0.0
2013-04-19 05:14:00+00:00,264.86667,0.0,0.0,0.0
2013-04-19 05:15:00+00:00,207.01666,0.0,0.0,0.0
2013-04-19 05:16:00+00:00,168.26666,0.0,0.0,0.0
2013-04-19 05:17:00+00:00,264.38333,0.0,0.0,0.0
2013-04-19 05:18:00+00:00,176.9,0.0,0.0,0.0
2013-04-19 05:19:00+00:00,182.58333,0.0,0.0,0.0
2013-04-19 05:20:00+00:00,240.66667,0.0,0.0,0.0
2013-04-19 05:21:00+00:00,205.93333,0.0,0.0,0.0
2013-04-19 05:22:00+00:00,160.3,0.0,0.0,0.0
2013-04-19 05:23:00+00:00,281.68332,0.0,0.0,0.0
2013-04-19 05:24:00+00:00,160.9,0.0,0.0,0.0
2013-04-19 05:25:00+00:00,213.26666,0.0,0.0,0.0
2013-04-19 05:26:00+00:00,251.53334,0.0,0.0,0.0
2013-04-19 05:27:00+00:00,161.5,0.0,0.0,0.0
2013-04-19 05:28:00+00:00,170.15,0.0,0.0,0.0
2013-04-19 05:29:00+00:00,256.55,0.0,0.0,0.0
