datetime,aggregate,fridge,tv,washing_machine
2014-06-07 17:16:00+00:00,316.31668,91.61667,0.0,0.0
2014-06-07 17:17:00+00:00,317.2,93.0,0.0,0.0
2014-06-07 17:18:00+00:00,325.33334,90.816666,0.0,0.0
2014-06-07 17:19:00+00:00,318.86667,87.7,0.0,0.0
2014-06-07 17:20:00+00:00,309.43332,85.76667,0.0,0.0
2014-06-07 17:21:00+00:00,272.35,55.35,0.0,0.0
2014-06-07 17:22:00+00:00,237.5,0.0,0.0,0.0
2014-06-07 17:23:00+00:00,249.5,0.0,0.0,0.0
2014-06-07 17:24:00+00:00,227.08333,0.0,0.0,0.0
2014-06-07 17:25:00+00:00,225.86667,0.0,0.0,0.0
2014-06-07 17:26:00+00:00,213.45,0.0,0.0,0.0
2014-06-07 17:27:00+00:00,190.1,0.0,0.0,0.0
2014-06-07 17:28:00+00:00,190.88333,0.0,0.0,0.0
2014-06-07 17:29:00+00:00,189.95,0.0,0.0,0.0
2014-06-07 17:30:00+00:00,190.73334,0.0,0.0,0.0
2014-06-07 17:31:00+00:00,191.2,0.0,0.0,0.0
2014-06-07 17:32:00+00:00,191.18333,0.0,0.0,0.0
2014-06-07 17:33:00+00:00,190.45,0.0,0.0,0.0
2014-06-07 17:34:00+00:00,173.88333,0.0,0.0,0.0
2014-06-07 17:35:00+00:00,165.58333,0.0,0.0,0.0
2014-06-07 17:36:00+00:00,170.03334,2.1333334,0.0,0.0
2014-06-07 17:37:00+00:00,165.45,1.9833333,0.0,0.0
2014-06-07 17:38:00+00:00,165.71666,0.0,0.0,0.0
2014-06-07 17:39:00+00:00,166.38333,0.0,0.0,0.0
2014-06-07 17:40:00+00:00,167.93333,0.0,0.0,0.0
2014-06-07 17:41:00+00:00,189.51666,0.0,0.0,0.0
2014-06-07 17:42:00+00:00,190.71666,0.0,0.0,0.0
2014-06-07 17:43:00+00:00,190.0,0.0,0.0,0.0
2014-06-07 17:44:00+00:00,190.01666,0.0,0.0,0.0
2014-06-07 17:45:00+00:00,191.13333,0.0,0.0,0.0
2014-06-07 17:46:00+00:00,190.46666,0.0,0.0,0.0
2014-06-07 17:47:00+00:00,189.26666,0.0,0.0,0.0
2014-06-07 17:48:00+00:00,188.45,0.0,0.0,0.0
2014-06-07 17:49:00+00:00,189.16667,0.0,0.0,0.0
2014-06-07 17:50:00+00:00,188.25,0.0,0.0,0.0
2014-06-07 17:51:00+00:00,189.56667,0.0,0.0,0.0
2014-06-07 17:52:00+00:00,189.91667,0.0,0.0,0.0
2014-06-07 17:53:00+00:00,189.7,0.0,0.0,0.0
2014-06-07 17:54:00+00:00,190.43333,0.0,0.0,0.0
2014-06-07 17:55:00+00:00,188.53334,0.0,0.0,0.0
2014-06-07 17:56:00+00:00,190.5,0.0,0.0,0.0
2014-06-07 17:57:00+00:00,189.6,0.0,0.0,0.0
2014-06-07 17:58:00+00:00,190.33333,0.0,0.0,0.0
2014-06-07 17:59:00+00:00,190.01666,0.0,0.0,0.0
2014-06-07 18:00:00+00:00,265.4,88.316666,0.0,0.0
2014-06-07 18:01:00+00:00,269.15,93.833336,0.0,0.0
2014-06-07 18:02:00+00:00,741.4167,92.65,0.0,0.0
2014-06-07 18:03:00+00:00,320.15,88.416664,0.0,0.0
2014-06-07 18:04:00+00:00,263.05,87.78333,0.0,0.0
2014-06-07 18:05:00+00:00,262.4,86.6,0.0,0.0
2014-06-07 18:06:00+00:00,257.03333,85.98333,0.0,0.0
2014-06-07 18:07:00+00:00,256.55,85.333336,0.0,0.0
2014-06-07 18:08:00+00:00,243.6,84.7,0.0,0.0
2014-06-07 18:09:00+00:00,242.45,84.1,0.0,0.0
2014-06-07 18:10:00+00:00,245.75,86.95,0.0,0.0
2014-06-07 18:11:00+00:00,243.78334,93.15,0.0,0.0
2014-06-07 18:12:00+00:00,215.65,95.183334,0.0,0.0
2014-06-07 18:13:00+00:00,214.8,95.96667,0.0,0.0
2014-06-07 18:14:00+00:00,216.71666,96.9,0.0,0.0
2014-06-07 18:15:00+00:00,216.73334,97.683334,0.0,0.0
2014-06-07 18:16:00+00:00,238.11667,96.0,0.0,0.0
2014-06-07 18:17:00+00:00,253.56667,94.45,0.0,0.0
2014-06-07 18:18:00+00:00,225.4,93.7,0.0,0.0
2014-06-07 18:19:00+00:00,212.88333,92.85,0.0,0.0
2014-06-07 18:20:00+00:00,213.65,92.76667,0.0,0.0
2014-06-07 18:21:00+00:00,212.68333,92.13333,0.0,0.0
2014-06-07 18:22:00+00:00,212.0,92.23333,0.0,0.0
2014-06-07 18:23:00+00:00,213.38333,92.166664,0.0,0.0
2014-06-07 18:24:00+00:00,213.6,92.1,0.0,0.0
2014-06-07 18:25:00+00:00,214.83333,92.0,0.0,0.0
2014-06-07 18:26:00+00:00,228.28334,92.2,0.0,0.0
2014-06-07 18:27:00+00:00,251.15,92.0,0.0,0.0
2014-06-07 18:28:00+00:00,233.36667,92.03333,0.0,0.0
2014-06-07 18:29:00+00:00,213.7,91.9,0.0,0.0
2014-06-07 18:30:00+00:00,211.95,91.6,0.0,0.0
2014-06-07 18:31:00+00:00,212.31667,91.65,0.0,0.0
2014-06-07 18:32:00+00:00,213.86667,91.65,0.0,0.0
2014-06-07 18:33:00+00:00,185.5,45.983334,0.0,0.0
2014-06-07 18:34:00+00:00,157.71666,0.0,0.0,0.0
2014-06-07 18:35:00+00:00,163.0,0.0,0.0,0.0
2014-06-07 18:36:00+00:00,164.3,0.0,0.0,0.0
2014-06-07 18:37:00+00:00,163.96666,0.0,0.0,0.0
2014-06-07 18:38:00+00:00,169.4,0.0,0.0,0.0
2014-06-07 18:39:00+00:00,188.08333,0.0,0.0,0.0
2014-06-07 18:40:00+00:00,179.23334,0.0,0.0,0.0
2014-06-07 18:41:00+00:00,162.98334,0.0,0.0,0.0
2014-06-07 18:42:00+00:00,163.25,0.0,0.0,0.0
2014-06-07 18:43:00+00:00,162.71666,0.0,0.0,0.0
2014-06-07 18:44:00+00:00,163.3,0.0,0.0,0.0
2014-06-07 18:45:00+00:00,162.8,0.0,0.0,0.0
2014-06-07 18:46:00+00:00,163.78334,0.0,0.0,0.0
2014-06-07 18:47:00+00:00,163.33333,0.0,0.0,0.0
2014-06-07 18:48:00+00:00,164.03334,0.0,0.0,0.0
2014-06-07 18:49:00+00:00,163.7,0.0,0.0,0.0
2014-06-07 18:50:00+00:00,161.08333,0.0,0.0,0.0
2014-06-07 18:51:00+00:00,154.68333,0.0,0.0,0.0
2014-06-07 18:52:00+00:00,155.76666,0.0,0.0,0.0
2014-06-07 18:53:00+00:00,186.5,0.0,0.0,0.0
2014-06-07 18:54:00+00:00,206.88333,0.0,0.0,0.0
2014-06-07 18:55:00+00:00,206.98334,0.0,0.0,0.0
2014-06-07 18:56:00+00:00,207.73334,0.0,0.0,0.0
2014-06-07 18:57:00+00:00,208.08333,0.0,0.0,0.0
2014-06-07 18:58:00+00:00,208.8,0.0,0.0,0.0
2014-06-07 18:59:00+00:00,207.56667,0.0,0.0,0.0
