datetime,aggregate,fridge,tv,washing_machine
2014-04-10 23:17:00+00:00,348.4,86.433334,0.0,0.0
2014-04-10 23:18:00+00:00,351.16666,87.88333,0.0,0.0
2014-04-10 23:19:00+00:00,341.16666,92.8,0.0,0.0
2014-04-10 23:20:00+00:00,356.05,87.38333,0.0,0.0
2014-04-10 23:21:00+00:00,338.96667,86.5,0.0,0.0
2014-04-10 23:22:00+00:00,346.6,86.38333,0.0,0.0
2014-04-10 23:23:00+00:00,331.58334,85.6,0.0,0.0
2014-04-10 23:24:00+00:00,353.7,84.38333,0.0,0.0
2014-04-10 23:25:00+00:00,343.18332,84.26667,0.0,0.0
2014-04-10 23:26:00+00:00,349.15,84.36667,0.0,0.0
2014-04-10 23:27:00+00:00,364.43332,84.15,0.0,0.0
2014-04-10 23:28:00+00:00,333.06668,84.46667,0.0,0.0
2014-04-10 23:29:00+00:00,346.6,84.21667,0.0,0.0
2014-04-10 23:30:00+00:00,322.48334,84.26667,0.0,0.0
2014-04-10 23:31:00+00:00,339.71667,88.6,0.0,0.0
2014-04-10 23:32:00+00:00,347.73334,95.333336,0.0,0.0
2014-04-10 23:33:00+00:00,296.3,90.26667,0.0,0.0
2014-04-10 23:34:00+00:00,266.48334,88.333336,0.0,0.0
2014-04-10 23:35:00+00:00,265.71667,86.86667,0.0,0.0
2014-04-10 23:36:00+00:00,273.71667,86.28333,0.0,0.0
2014-04-10 23:37:00+00:00,272.98334,85.13333,0.0,0.0
2014-04-10 23:38:00+00:00,241.98334,84.76667,0.0,0.0
2014-04-10 23:39:00+00:00,221.38333,84.083336,0.0,0.0
2014-04-10 23:40:00+00:00,210.48334,83.46667,0.0,0.0
2014-04-10 23:41:00+00:00,200.2,74.7,0.0,0.0
2014-04-10 23:42:00+00:00,157.38333,0.0,0.0,0.0
2014-04-10 23:43:00+00:00,157.6,0.0,0.0,0.0
2014-04-10 23:44:00+00:00,157.8,0.0,0.0,0.0
2014-04-10 23:45:00+00:00,158.15,0.0,0.0,0.0
2014-04-10 23:46:00+00:00,157.4,0.0,0.0,0.0
2014-04-10 23:47:00+00:00,159.36667,0.0,0.0,0.0
2014-04-10 23:48:00+00:00,159.46666,0.0,0.0,0.0
2014-04-10 23:49:00+00:00,158.85,0.0,0.0,0.0
2014-04-10 23:50:00+00:00,157.9,0.0,0.0,0.0
2014-04-10 23:51:00+00:00,157.95,0.0,0.0,0.0
2014-04-10 23:52:00+00:00,158.28334,0.0,0.0,0.0
2014-04-10 23:53:00+00:00,158.15,0.0,0.0,0.0
2014-04-10 23:54:00+00:00,157.36667,0.0,0.0,0.0
2014-04-10 23:55:00+00:00,157.91667,0.0,0.0,0.0
2014-04-10 23:56:00+00:00,157.51666,0.0,0.0,0.0
2014-04-10 23:57:00+00:00,159.11667,0.0,0.0,0.0
2014-04-10 23:58:00+00:00,158.63333,0.0,0.0,0.0
2014-04-10 23:59:00+00:00,158.48334,0.0,0.0,0.0
2014-04-11 00:00:00+00:00,161.01666,0.0,0.0,0.0
2014-04-11 00:01:00+00:00,160.06667,0.0,0.0,0.0
2014-04-11 00:02:00+00:00,161.1,0.0,0.0,0.0
2014-04-11 00:03:00+00:00,161.55,0.0,0.0,0.0
2014-04-11 00:04:00+00:00,160.96666,0.0,0.0,0.0
2014-04-11 00:05:00+00:00,159.9,0.0,0.0,0.0
2014-04-11 00:06:00+00:00,159.3,0.0,0.0,0.0
2014-04-11 00:07:00+00:00,159.71666,0.0,0.0,0.0
2014-04-11 00:08:00+00:00,160.21666,0.0,0.0,0.0
2014-04-11 00:09:00+00:00,159.46666,0.0,0.0,0.0
2014-04-11 00:10:00+00:00,160.3,0.0,0.0,0.0
2014-04-11 00:11:00+00:00,159.51666,0.0,0.0,0.0
2014-04-11 00:12:00+00:00,160.4,0.0,0.0,0.0
2014-04-11 00:13:00+00:00,161.36667,0.0,0.0,0.0
2014-04-11 00:14:00+00:00,160.56667,0.0,0.0,0.0
2014-04-11 00:15:00+00:00,161.05,0.0,0.0,0.0
2014-04-11 00:16:00+00:00,161.4,0.0,0.0,0.0
2014-04-11 00:17:00+00:00,160.6,0.0,0.0,0.0
2014-04-11 00:18:00+00:00,161.0,0.0,0.0,0.0
2014-04-11 00:19:00+00:00,160.81667,0.0,0.0,0.0
2014-04-11 00:20:00+00:00,161.51666,0.0,0.0,0.0
2014-04-11 00:21:00+00:00,160.95,0.0,0.0,0.0
2014-04-11 00:22:00+00:00,160.85,0.0,0.0,0.0
2014-04-11 00:23:00+00:00,160.55,0.0,0.0,0.0
2014-04-11 00:24:00+00:00,160.45,0.0,0.0,0.0
2014-04-11 00:25:00+00:00,160.26666,0.0,0.0,0.0
2014-04-11 00:26:00+00:00,159.45,0.0,0.0,0.0
2014-04-11 00:27:00+00:00,162.3,0.0,0.0,0.0
2014-04-11 00:28:00+00:00,161.3,0.0,0.0,0.0
2014-04-11 00:29:00+00:00,214.21666,72.36667,0.0,0.0
2014-04-11 00:30:00+00:00,214.45,86.8,0.0,0.0
2014-04-11 00:31:00+00:00,214.95,87.3,0.0,0.0
2014-04-11 00:32:00+00:00,214.35,87.4,0.0,0.0
2014-04-11 00:33:00+00:00,214.3,87.0,0.0,0.0
2014-04-11 00:34:00+00:00,213.88333,86.183334,0.0,0.0
2014-04-11 00:35:00+00:00,212.23334,85.38333,0.0,0.0
2014-04-11 00:36:00+00:00,212.4,84.63333,0.0,0.0
2014-04-11 00:37:00+00:00,211.45,84.1,0.0,0.0
2014-04-11 00:38:00+00:00,210.16667,83.51667,0.0,0.0
2014-04-11 00:39:00+00:00,187.45,55.466667,0.0,0.0
2014-04-11 00:40:00+00:00,158.53334,0.0,0.0,0.0
2014-04-11 00:41:00+00:00,158.35,0.0,0.0,0.0
2014-04-11 00:42:00+00:00,158.81667,0.0,0.0,0.0
2014-04-11 00:43:00+00:00,160.11667,0.0,0.0,0.0
2014-04-11 00:44:00+00:00,160.15,0.0,0.0,0.0
2014-04-11 00:45:00+00:00,159.86667,0.0,0.0,0.0
2014-04-11 00:46:00+00:00,159.55,0.0,0.0,0.0
2014-04-11 00:47:00+00:00,160.7,0.0,0.0,0.0
2014-04-11 00:48:00+00:00,159.68333,0.0,0.0,0.0
2014-04-11 00:49:00+00:00,159.3,0.0,0.0,0.0
2014-04-11 00:50:00+00:00,159.15,0.0,0.0,0.0
2014-04-11 00:51:00+00:00,160.2,0.0,0.0,0.0
2014-04-11 00:52:00+00:00,159.81667,0.0,0.0,0.0
2014-04-11 00:53:00+00:00,159.95,0.0,0.0,0.0
2014-04-11 00:54:00+00:00,158.93333,0.0,0.0,0.0
2014-04-11 00:55:00+00:00,160.15,0.0,0.0,0.0
2014-04-11 00:56:00+00:00,159.31667,0.0,0.0,0.0
2014-04-11 00:57:00+00:00,158.63333,0.0,0.0,0.0
2014-04-11 00:58:00+00:00,158.83333,0.0,0.0,0.0
2014-04-11 00:59:00+00:00,158.73334,0.0,0.0,0.0
