datetime,aggregate,fridge,tv,washing_machine
2013-06-19 08:22:00+00:00,328.35,0.0,0.0,0.0
2013-06-19 08:23:00+00:00,330.51666,0.0,0.0,0.0
2013-06-19 08:24:00+00:00,328.53333,0.0,0.0,0.0
2013-06-19 08:25:00+00:00,328.53333,0.0,0.0,0.0
2013-06-19 08:26:00+00:00,329.8,0.0,0.0,0.0
2013-06-19 08:27:00+00:00,326.78333,0.0,0.0,0.0
2013-06-19 08:28:00+00:00,326.88333,0.0,0.0,0.0
2013-06-19 08:29:00+00:00,326.3,0.0,0.0,0.0
2013-06-19 08:30:00+00:00,323.9,0.0,0.0,0.0
2013-06-19 08:31:00+00:00,325.86667,0.0,0.0,0.0
2013-06-19 08:32:00+00:00,326.98334,0.0,0.0,0.0
2013-06-19 08:33:00+00:00,327.3,0.0,0.0,0.0
2013-06-19 08:34:00+00:00,325.81668,0.0,0.0,0.0
2013-06-19 08:35:00+00:00,328.71667,0.0,0.0,0.0
2013-06-19 08:36:00+00:00,327.8,0.0,0.0,0.0
2013-06-19 08:37:00+00:00,323.66666,0.0,0.0,0.0
2013-06-19 08:38:00+00:00,320.9,0.0,0.0,0.0
2013-06-19 08:39:00+00:00,319.75,0.0,0.0,0.0
2013-06-19 08:40:00+00:00,320.68332,0.0,0.0,0.0
2013-06-19 08:41:00+00:00,319.75,0.0,0.0,0.0
2013-06-19 08:42:00+00:00,320.4,0.0,0.0,0.0
2013-06-19 08:43:00+00:00,546.65,231.26666,0.0,0.0
2013-06-19 08:44:00+00:00,545.7,252.11667,0.0,0.0
2013-06-19 08:45:00+00:00,548.68335,251.76666,0.0,0.0
2013-06-19 08:46:00+00:00,547.7,252.11667,0.0,0.0
2013-06-19 08:47:00+00:00,545.85,251.43333,0.0,0.0
2013-06-19 08:48:00+00:00,544.2167,250.66667,0.0,0.0
2013-06-19 08:49:00+00:00,549.31665,250.58333,0.0,0.0
2013-06-19 08:50:00+00:00,543.6667,250.88333,0.0,0.0
2013-06-19 08:51:00+00:00,541.88336,251.43333,0.0,0.0
2013-06-19 08:52:00+00:00,416.66666,113.166664,0.0,0.0
2013-06-19 08:53:00+00:00,319.63333,0.0,0.0,0.0
2013-06-19 08:54:00+00:00,324.41666,0.0,0.0,0.0
2013-06-19 08:55:00+00:00,325.13333,0.0,0.0,0.0
2013-06-19 08:56:00+00:00,327.53333,0.0,0.0,0.0
2013-06-19 08:57:00+00:00,325.9,0.0,0.0,0.0
2013-06-19 08:58:00+00:00,325.5,0.0,0.0,0.0
2013-06-19 08:59:00+00:00,321.75,0.0,0.0,0.0
2013-06-19 09:00:00+00:00,322.76666,0.0,0.0,0.0
2013-06-19 09:01:00+00:00,323.75,0.0,0.0,0.0
2013-06-19 09:02:00+00:00,324.66666,0.0,0.0,0.0
2013-06-19 09:03:00+00:00,324.95,0.0,0.0,0.0
2013-06-19 09:04:00+00:00,321.53333,0.0,0.0,0.0
2013-06-19 09:05:00+00:00,320.7,0.0,0.0,0.0
2013-06-19 09:06:00+00:00,319.36667,0.0,0.0,0.0
2013-06-19 09:07:00+00:00,317.73334,0.0,0.0,0.0
2013-06-19 09:08:00+00:00,407.7,99.61667,0.0,0.0
2013-06-19 09:09:00+00:00,383.8,82.01667,0.0,0.0
2013-06-19 09:10:00+00:00,388.58334,82.0,0.0,0.0
2013-06-19 09:11:00+00:00,385.5,85.416664,0.0,0.0
2013-06-19 09:12:00+00:00,385.75,86.5,0.0,0.0
2013-06-19 09:13:00+00:00,388.4,87.0,0.0,0.0
2013-06-19 09:14:00+00:00,386.68332,87.0,0.0,0.0
2013-06-19 09:15:00+00:00,388.31668,87.13333,0.0,0.0
2013-06-19 09:16:00+00:00,387.76666,87.55,0.0,0.0
2013-06-19 09:17:00+00:00,386.88333,87.86667,0.0,0.0
2013-06-19 09:18:00+00:00,388.05,87.38333,0.0,0.0
2013-06-19 09:19:00+00:00,385.16666,87.51667,0.0,0.0
2013-06-19 09:20:00+00:00,384.98334,87.316666,0.0,0.0
2013-06-19 09:21:00+00:00,385.23334,87.566666,0.0,0.0
2013-06-19 09:22:00+00:00,389.53333,88.0,0.0,0.0
2013-06-19 09:23:00+00:00,389.13333,88.0,0.0,0.0
2013-06-19 09:24:00+00:00,387.16666,88.35,0.0,0.0
2013-06-19 09:25:00+00:00,385.83334,88.25,0.0,0.0
2013-06-19 09:26:00+00:00,385.2,88.666664,0.0,0.0
2013-06-19 09:27:00+00:00,390.46667,94.35,0.0,0.0
2013-06-19 09:28:00+00:00,396.28333,99.26667,0.0,0.0
2013-06-19 09:29:00+00:00,398.5,100.666664,0.0,0.0
2013-06-19 09:30:00+00:00,397.03333,99.88333,0.0,0.0
2013-06-19 09:31:00+00:00,394.26666,98.2,0.0,0.0
2013-06-19 09:32:00+00:00,395.53333,96.36667,0.0,0.0
2013-06-19 09:33:00+00:00,391.85,95.25,0.0,0.0
2013-06-19 09:34:00+00:00,392.28333,93.96667,0.0,0.0
2013-06-19 09:35:00+00:00,393.38333,93.23333,0.0,0.0
2013-06-19 09:36:00+00:00,389.91666,92.28333,0.0,0.0
2013-06-19 09:37:00+00:00,388.4,91.05,0.0,0.0
2013-06-19 09:38:00+00:00,390.23334,90.71667,0.0,0.0
2013-06-19 09:39:00+00:00,390.91666,89.63333,0.0,0.0
2013-06-19 09:40:00+00:00,389.53333,88.98333,0.0,0.0
2013-06-19 09:41:00+00:00,390.98334,88.35,0.0,0.0
2013-06-19 09:42:00+00:00,389.4,87.88333,0.0,0.0
2013-06-19 09:43:00+00:00,383.4,87.25,0.0,0.0
2013-06-19 09:44:00+00:00,386.28333,86.8,0.0,0.0
2013-06-19 09:45:00+00:00,385.81668,86.316666,0.0,0.0
2013-06-19 09:46:00+00:00,384.65,85.9,0.0,0.0
2013-06-19 09:47:00+00:00,384.56668,85.35,0.0,0.0
2013-06-19 09:48:00+00:00,383.86667,84.7,0.0,0.0
2013-06-19 09:49:00+00:00,383.28333,84.23333,0.0,0.0
2013-06-19 09:50:00+00:00,383.51666,84.183334,0.0,0.0
2013-06-19 09:51:00+00:00,381.68332,83.71667,0.0,0.0
2013-06-19 09:52:00+00:00,382.9,83.38333,0.0,0.0
2013-06-19 09:53:00+00:00,379.76666,83.15,0.0,0.0
2013-06-19 09:54:00+00:00,379.86667,82.566666,0.0,0.0
2013-06-19 09:55:00+00:00,355.56668,58.983334,0.0,0.0
2013-06-19 09:56:00+00:00,316.6,0.0,0.0,0.0
2013-06-19 09:57:00+00:00,316.33334,0.0,0.0,0.0
2013-06-19 09:58:00+00:00,320.35,0.0,0.0,0.0
2013-06-19 09:59:00+00:00,323.7,0.0,0.0,0.0
