datetime,aggregate,fridge,tv,washing_machine
2014-02-13 22:28:00+00:00,513.15,97.583336,97.28333,0.0
2014-02-13 22:29:00+00:00,494.53333,93.46667,103.0,0.0
2014-02-13 22:30:00+00:00,500.61667,90.96667,104.61667,0.0
2014-02-13 22:31:00+00:00,495.26666,89.36667,103.066666,0.0
2014-02-13 22:32:00+00:00,497.25,87.96667,106.46667,0.0
2014-02-13 22:33:00+00:00,507.6,87.28333,107.45,0.0
2014-02-13 22:34:00+00:00,503.88333,86.5,113.78333,0.0
2014-02-13 22:35:00+00:00,490.28333,86.066666,101.88333,0.0
2014-02-13 22:36:00+00:00,487.31668,85.083336,97.55,0.0
2014-02-13 22:37:00+00:00,426.01666,15.583333,107.96667,0.0
2014-02-13 22:38:00+00:00,411.48334,0.0,95.5,0.0
2014-02-13 22:39:00+00:00,420.23334,0.0,103.9,0.0
2014-02-13 22:40:00+00:00,422.06668,0.0,111.566666,0.0
2014-02-13 22:41:00+00:00,419.26666,0.0,115.9,0.0
2014-02-13 22:42:00+00:00,410.78333,0.0,103.46667,0.0
2014-02-13 22:43:00+00:00,407.55,0.0,106.316666,0.0
2014-02-13 22:44:00+00:00,414.13333,0.0,109.566666,0.0
2014-02-13 22:45:00+00:00,403.55,0.0,105.916664,0.0
2014-02-13 22:46:00+00:00,411.01666,0.0,102.1,0.0
2014-02-13 22:47:00+00:00,405.08334,0.0,99.816666,0.0
2014-02-13 22:48:00+00:00,399.26666,0.0,99.28333,0.0
2014-02-13 22:49:00+00:00,400.78333,0.0,96.5,0.0
2014-02-13 22:50:00+00:00,397.93332,0.0,94.15,0.0
2014-02-13 22:51:00+00:00,398.26666,0.0,96.03333,0.0
2014-02-13 22:52:00+00:00,403.91666,0.0,98.86667,0.0
2014-02-13 22:53:00+00:00,409.28333,0.0,108.51667,0.0
2014-02-13 22:54:00+00:00,408.81668,0.0,113.666664,0.0
2014-02-13 22:55:00+00:00,395.03333,0.0,99.86667,0.0
2014-02-13 22:56:00+00:00,408.58334,0.0,98.666664,0.0
2014-02-13 22:57:00+00:00,401.76666,0.0,99.21667,0.0
2014-02-13 22:58:00+00:00,393.13333,0.0,96.333336,0.0
2014-02-13 22:59:00+00:00,392.11667,0.0,90.7,0.0
2014-02-13 23:00:00+00:00,388.45,0.0,87.25,0.0
2014-02-13 23:01:00+00:00,387.18332,0.0,86.36667,0.0
2014-02-13 23:02:00+00:00,356.81668,0.0,79.083336,0.0
2014-02-13 23:03:00+00:00,289.66666,0.0,0.0,0.0
2014-02-13 23:04:00+00:00,342.3,0.0,0.0,0.0
2014-02-13 23:05:00+00:00,331.46667,0.0,0.0,0.0
2014-02-13 23:06:00+00:00,341.31668,0.0,0.0,0.0
2014-02-13 23:07:00+00:00,326.76666,0.0,0.0,0.0
2014-02-13 23:08:00+00:00,297.63333,0.0,0.0,0.0
2014-02-13 23:09:00+00:00,320.76666,0.0,0.0,0.0
2014-02-13 23:10:00+00:00,315.23334,0.0,0.0,0.0
2014-02-13 23:11:00+00:00,320.56668,0.0,0.0,0.0
2014-02-13 23:12:00+00:00,322.05,0.0,0.0,0.0
2014-02-13 23:13:00+00:00,326.71667,0.0,0.0,0.0
2014-02-13 23:14:00+00:00,326.75,0.0,0.0,0.0
2014-02-13 23:15:00+00:00,321.68332,54.166668,0.0,0.0
2014-02-13 23:16:00+00:00,320.9,88.61667,0.0,0.0
2014-02-13 23:17:00+00:00,304.8,84.566666,0.0,0.0
2014-02-13 23:18:00+00:00,306.46667,87.9,0.0,0.0
2014-02-13 23:19:00+00:00,307.48334,88.63333,0.0,0.0
2014-02-13 23:20:00+00:00,308.23334,89.683334,0.0,0.0
2014-02-13 23:21:00+00:00,307.83334,89.55,0.0,0.0
2014-02-13 23:22:00+00:00,307.95,89.2,0.0,0.0
2014-02-13 23:23:00+00:00,308.21667,89.11667,0.0,0.0
2014-02-13 23:24:00+00:00,277.21667,88.01667,0.0,0.0
2014-02-13 23:25:00+00:00,246.61667,87.5,0.0,0.0
2014-02-13 23:26:00+00:00,246.13333,87.3,0.0,0.0
2014-02-13 23:27:00+00:00,246.31667,86.86667,0.0,0.0
2014-02-13 23:28:00+00:00,246.4,86.98333,0.0,0.0
2014-02-13 23:29:00+00:00,294.35,86.95,0.0,0.0
2014-02-13 23:30:00+00:00,308.58334,86.76667,0.0,0.0
2014-02-13 23:31:00+00:00,310.15,86.76667,0.0,0.0
2014-02-13 23:32:00+00:00,326.2,86.9,0.0,0.0
2014-02-13 23:33:00+00:00,344.18332,86.88333,0.0,0.0
2014-02-13 23:34:00+00:00,345.06668,86.86667,0.0,0.0
2014-02-13 23:35:00+00:00,331.38333,86.9,0.0,0.0
2014-02-13 23:36:00+00:00,309.38333,87.0,0.0,0.0
2014-02-13 23:37:00+00:00,293.78333,87.13333,0.0,0.0
2014-02-13 23:38:00+00:00,291.18332,87.13333,0.0,0.0
2014-02-13 23:39:00+00:00,290.81668,87.38333,0.0,0.0
2014-02-13 23:40:00+00:00,291.81668,87.26667,0.0,0.0
2014-02-13 23:41:00+00:00,290.96667,87.316666,0.0,0.0
2014-02-13 23:42:00+00:00,291.08334,87.1,0.0,0.0
2014-02-13 23:43:00+00:00,291.71667,87.21667,0.0,0.0
2014-02-13 23:44:00+00:00,291.51666,87.0,0.0,0.0
2014-02-13 23:45:00+00:00,290.28333,87.46667,0.0,0.0
2014-02-13 23:46:00+00:00,291.05,87.566666,0.0,0.0
2014-02-13 23:47:00+00:00,290.56668,87.63333,0.0,0.0
2014-02-13 23:48:00+00:00,291.4,87.76667,0.0,0.0
2014-02-13 23:49:00+00:00,291.66666,87.45,0.0,0.0
2014-02-13 23:50:00+00:00,290.18332,87.5,0.0,0.0
2014-02-13 23:51:00+00:00,290.36667,87.86667,0.0,0.0
2014-02-13 23:52:00+00:00,284.11667,88.0,0.0,0.0
2014-02-13 23:53:00+00:00,281.33334,87.5,0.0,0.0
2014-02-13 23:54:00+00:00,281.86667,87.86667,0.0,0.0
2014-02-13 23:55:00+00:00,259.45,89.2,0.0,0.0
2014-02-13 23:56:00+00:00,247.08333,91.13333,0.0,0.0
2014-02-13 23:57:00+00:00,245.63333,89.8,0.0,0.0
2014-02-13 23:58:00+00:00,243.8,87.8,0.0,0.0
2014-02-13 23:59:00+00:00,242.01666,86.36667,0.0,0.0
2014-02-14 00:00:00+00:00,242.4,85.4,0.0,0.0
2014-02-14 00:01:00+00:00,242.31667,84.316666,0.0,0.0
2014-02-14 00:02:00+00:00,240.96666,83.73333,0.0,0.0
2014-02-14 00:03:00+00:00,222.95,58.233334,0.0,0.0
2014-02-14 00:04:00+00:00,184.78334,0.0,0.0,0.0
2014-02-14 00:05:00+00:00,183.91667,0.0,0.0,0.0
2014-02-14 00:06:00+00:00,183.33333,0.0,0.0,0.0
2014-02-14 00:07:00+00:00,182.96666,0.0,0.0,0.0
2014-02-14 00:08:00+00:00,182.2,0.0,0.0,0.0
2014-02-14 00:09:00+00:00,182.58333,0.0,0.0,0.0
2014-02-14 00:10:00+00:00,181.88333,0.0,0.0,0.0
2014-02-14 00:11:00+00:00,182.7,0.0,0.0,0.0
2014-02-14 00:12:00+00:00,182.05,0.0,0.0,0.0
2014-02-14 00:13:00+00:00,181.78334,0.0,0.0,0.0
2014-02-14 00:14:00+00:00,181.66667,0.0,0.0,0.0
