datetime,aggregate,fridge,tv,washing_machine
2013-05-21 19:32:00+00:00,604.56665,90.21667,121.78333,0.0
2013-05-21 19:33:00+00:00,592.26666,89.88333,118.183334,0.0
2013-05-21 19:34:00+00:00,598.0833,89.333336,118.61667,0.0
2013-05-21 19:35:00+00:00,595.31665,88.15,114.2,0.0
2013-05-21 19:36:00+00:00,598.9,87.45,126.7,0.0
2013-05-21 19:37:00+00:00,601.0,87.11667,123.53333,0.0
2013-05-21 19:38:00+00:00,598.9167,87.0,119.98333,0.0
2013-05-21 19:39:00+00:00,593.2167,86.833336,113.2,0.0
2013-05-21 19:40:00+00:00,596.4667,87.03333,118.45,0.0
2013-05-21 19:41:00+00:00,594.2167,87.0,120.666664,0.0
2013-05-21 19:42:00+00:00,594.25,86.88333,124.083336,0.0
2013-05-21 19:43:00+00:00,597.23334,90.96667,122.833336,0.0
2013-05-21 19:44:00+00:00,587.9,87.21667,119.53333,0.0
2013-05-21 19:45:00+00:00,590.93335,87.1,114.03333,0.0
2013-05-21 19:46:00+00:00,588.65,87.11667,109.86667,0.0
2013-05-21 19:47:00+00:00,579.01666,86.8,103.55,0.0
2013-05-21 19:48:00+00:00,581.9167,87.0,107.683334,0.0
2013-05-21 19:49:00+00:00,599.25,87.0,109.416664,0.0
2013-05-21 19:50:00+00:00,626.11664,86.98333,127.21667,0.0
2013-05-21 19:51:00+00:00,622.23334,87.11667,116.95,0.0
2013-05-21 19:52:00+00:00,615.1667,87.21667,116.96667,0.0
2013-05-21 19:53:00+00:00,619.5,86.96667,113.45,0.0
2013-05-21 19:54:00+00:00,628.51666,87.03333,119.65,0.0
2013-05-21 19:55:00+00:00,631.7167,87.11667,130.4,0.0
2013-05-21 19:56:00+00:00,623.63336,87.21667,122.7,0.0
2013-05-21 19:57:00+00:00,548.4,15.95,107.1,0.0
2013-05-21 19:58:00+00:00,543.0,0.0,117.683334,0.0
2013-05-21 19:59:00+00:00,545.8,0.0,116.066666,0.0
2013-05-21 20:00:00+00:00,547.0833,0.0,116.76667,0.0
2013-05-21 20:01:00+00:00,549.8,0.0,122.333336,0.0
2013-05-21 20:02:00+00:00,554.36664,0.0,126.23333,0.0
2013-05-21 20:03:00+00:00,564.55,0.0,125.23333,0.0
2013-05-21 20:04:00+00:00,520.13336,0.0,119.23333,0.0
2013-05-21 20:05:00+00:00,525.23334,0.0,125.933334,0.0
2013-05-21 20:06:00+00:00,523.45,0.0,116.65,0.0
2013-05-21 20:07:00+00:00,526.1667,0.0,120.35,0.0
2013-05-21 20:08:00+00:00,530.95,0.0,124.11667,0.0
2013-05-21 20:09:00+00:00,529.7,0.0,122.63333,0.0
2013-05-21 20:10:00+00:00,523.5,0.0,110.63333,0.0
2013-05-21 20:11:00+00:00,521.85,0.0,114.95,0.0
2013-05-21 20:12:00+00:00,501.75,0.0,96.083336,0.0
2013-05-21 20:13:00+00:00,526.95,0.0,108.55,0.0
2013-05-21 20:14:00+00:00,490.55,0.0,100.55,0.0
2013-05-21 20:15:00+00:00,473.66666,0.0,101.98333,0.0
2013-05-21 20:16:00+00:00,472.95,0.0,101.816666,0.0
2013-05-21 20:17:00+00:00,475.26666,0.0,103.36667,0.0
2013-05-21 20:18:00+00:00,469.81668,0.0,98.066666,0.0
2013-05-21 20:19:00+00:00,476.2,0.0,102.3,0.0
2013-05-21 20:20:00+00:00,488.36667,0.0,116.85,0.0
2013-05-21 20:21:00+00:00,485.61667,0.0,110.583336,0.0
2013-05-21 20:22:00+00:00,477.28333,0.0,105.45,0.0
2013-05-21 20:23:00+00:00,473.98334,0.0,101.96667,0.0
2013-05-21 20:24:00+00:00,468.43332,0.0,101.36667,0.0
2013-05-21 20:25:00+00:00,475.36667,0.0,104.4,0.0
2013-05-21 20:26:00+00:00,467.53333,0.0,99.78333,0.0
2013-05-21 20:27:00+00:00,465.5,0.0,94.333336,0.0
2013-05-21 20:28:00+00:00,466.93332,0.0,94.88333,0.0
2013-05-21 20:29:00+00:00,464.68332,0.0,98.61667,0.0
2013-05-21 20:30:00+00:00,490.98334,218.63333,93.916664,0.0
2013-05-21 20:31:00+00:00,545.5333,90.73333,97.6,0.0
2013-05-21 20:32:00+00:00,542.48334,86.11667,96.28333,0.0
2013-05-21 20:33:00+00:00,542.75,89.73333,103.083336,0.0
2013-05-21 20:34:00+00:00,542.7833,85.95,101.86667,0.0
2013-05-21 20:35:00+00:00,546.81665,85.416664,104.76667,0.0
2013-05-21 20:36:00+00:00,541.3,85.816666,103.95,0.0
2013-05-21 20:37:00+00:00,531.48334,85.53333,98.416664,0.0
2013-05-21 20:38:00+00:00,542.06665,83.36667,106.46667,0.0
2013-05-21 20:39:00+00:00,553.88336,82.76667,116.98333,0.0
2013-05-21 20:40:00+00:00,543.5333,81.916664,108.95,0.0
2013-05-21 20:41:00+00:00,487.9,20.383333,109.21667,0.0
2013-05-21 20:42:00+00:00,475.06668,0.0,103.26667,0.0
2013-05-21 20:43:00+00:00,471.31668,0.0,100.46667,0.0
2013-05-21 20:44:00+00:00,462.8,0.0,93.05,0.0
2013-05-21 20:45:00+00:00,457.83334,0.0,95.98333,0.0
2013-05-21 20:46:00+00:00,465.71667,0.0,102.01667,0.0
2013-05-21 20:47:00+00:00,473.33334,0.0,106.933334,0.0
2013-05-21 20:48:00+00:00,473.41666,0.0,105.85,0.0
2013-05-21 20:49:00+00:00,481.35,0.0,115.28333,0.0
2013-05-21 20:50:00+00:00,471.7,0.0,103.5,0.0
2013-05-21 20:51:00+00:00,476.65,0.0,109.48333,0.0
2013-05-21 20:52:00+00:00,479.18332,0.0,113.86667,0.0
2013-05-21 20:53:00+00:00,476.56668,0.0,114.11667,0.0
2013-05-21 20:54:00+00:00,479.38333,0.0,111.333336,0.0
2013-05-21 20:55:00+00:00,476.16666,0.0,108.066666,0.0
2013-05-21 20:56:00+00:00,480.08334,0.0,109.03333,0.0
2013-05-21 20:57:00+00:00,479.38333,0.0,109.5,0.0
2013-05-21 20:58:00+00:00,478.4,0.0,107.2,0.0
2013-05-21 20:59:00+00:00,476.13333,0.0,109.88333,0.0
2013-05-21 21:00:00+00:00,479.4,0.0,113.25,0.0
2013-05-21 21:01:00+00:00,487.36667,0.0,120.4,0.0
2013-05-21 21:02:00+00:00,498.88333,0.0,125.1,0.0
2013-05-21 21:03:00+00:00,499.61667,0.0,128.05,0.0
2013-05-21 21:04:00+00:00,480.23334,0.0,111.51667,0.0
2013-05-21 21:05:00+00:00,469.38333,0.0,99.75,0.0
2013-05-21 21:06:00+00:00,467.51666,0.0,96.316666,0.0
2013-05-21 21:07:00+00:00,461.45,0.0,96.01667,0.0
2013-05-21 21:08:00+00:00,467.33334,0.0,98.0,0.0
2013-05-21 21:09:00+00:00,482.13333,0.0,111.76667,0.0
2013-05-21 21:10:00+00:00,469.31668,0.0,101.583336,0.0
2013-05-21 21:11:00+00:00,459.75,0.0,94.01667,0.0
2013-05-21 21:12:00+00:00,423.48334,0.0,87.7,0.0
2013-05-21 21:13:00+00:00,388.36667,0.0,86.45,0.0
2013-05-21 21:14:00+00:00,390.35,0.0,86.333336,0.0
