datetime,aggregate,fridge,tv,washing_machine
2013-11-21 00:49:00+00:00,204.96666,0.0,0.0,0.0
2013-11-21 00:50:00+00:00,204.31667,0.0,0.0,0.0
2013-11-21 00:51:00+00:00,203.45,0.0,0.0,0.0
2013-11-21 00:52:00+00:00,204.41667,0.0,0.0,0.0
2013-11-21 00:53:00+00:00,204.23334,0.0,0.0,0.0
2013-11-21 00:54:00+00:00,202.95,0.0,0.0,0.0
2013-11-21 00:55:00+00:00,203.65,0.0,0.0,0.0
2013-11-21 00:56:00+00:00,203.23334,0.0,0.0,0.0
2013-11-21 00:57:00+00:00,202.98334,0.0,0.0,0.0
2013-11-21 00:58:00+00:00,202.68333,0.0,0.0,0.0
2013-11-21 00:59:00+00:00,203.23334,0.0,0.0,0.0
2013-11-21 01:00:00+00:00,204.85,0.0,0.0,0.0
2013-11-21 01:01:00+00:00,203.5,0.0,0.0,0.0
2013-11-21 01:02:00+00:00,204.73334,0.0,0.0,0.0
2013-11-21 01:03:00+00:00,203.66667,0.0,0.0,0.0
2013-11-21 01:04:00+00:00,204.18333,0.0,0.0,0.0
2013-11-21 01:05:00+00:00,202.8,0.0,0.0,0.0
2013-11-21 01:06:00+00:00,202.5,0.0,0.0,0.0
2013-11-21 01:07:00+00:00,201.83333,0.0,0.0,0.0
2013-11-21 01:08:00+00:00,201.98334,0.0,0.0,0.0
2013-11-21 01:09:00+00:00,202.08333,0.0,0.0,0.0
2013-11-21 01:10:00+00:00,201.98334,0.0,0.0,0.0
2013-11-21 01:11:00+00:00,202.71666,0.0,0.0,0.0
2013-11-21 01:12:00+00:00,201.91667,0.0,0.0,0.0
2013-11-21 01:13:00+00:00,201.56667,0.0,0.0,0.0
2013-11-21 01:14:00+00:00,202.25,0.0,0.0,0.0
2013-11-21 01:15:00+00:00,159.83333,0.0,0.0,0.0
2013-11-21 01:16:00+00:00,154.05,0.0,0.0,0.0
2013-11-21 01:17:00+00:00,155.31667,0.0,0.0,0.0
2013-11-21 01:18:00+00:00,154.7,0.0,0.0,0.0
2013-11-21 01:19:00+00:00,155.61667,0.0,0.0,0.0
2013-11-21 01:20:00+00:00,155.68333,0.0,0.0,0.0
2013-11-21 01:21:00+00:00,155.33333,0.0,0.0,0.0
2013-11-21 01:22:00+00:00,154.66667,0.0,0.0,0.0
2013-11-21 01:23:00+00:00,155.03334,0.0,0.0,0.0
2013-11-21 01:24:00+00:00,154.6,0.0,0.0,0.0
2013-11-21 01:25:00+00:00,154.95,0.0,0.0,0.0
2013-11-21 01:26:00+00:00,154.41667,0.0,0.0,0.0
2013-11-21 01:27:00+00:00,154.53334,0.0,0.0,0.0
2013-11-21 01:28:00+00:00,155.6,0.0,0.0,0.0
2013-11-21 01:29:00+00:00,233.35,75.066666,0.0,0.0
2013-11-21 01:30:00+00:00,203.71666,85.46667,0.0,0.0
2013-11-21 01:31:00+00:00,203.73334,90.35,0.0,0.0
2013-11-21 01:32:00+00:00,202.78334,86.816666,0.0,0.0
2013-11-21 01:33:00+00:00,201.95,85.96667,0.0,0.0
2013-11-21 01:34:00+00:00,201.83333,85.2,0.0,0.0
2013-11-21 01:35:00+00:00,201.25,84.38333,0.0,0.0
2013-11-21 01:36:00+00:00,201.43333,83.833336,0.0,0.0
2013-11-21 01:37:00+00:00,200.43333,83.26667,0.0,0.0
2013-11-21 01:38:00+00:00,197.9,82.61667,0.0,0.0
2013-11-21 01:39:00+00:00,176.96666,47.966667,0.0,0.0
2013-11-21 01:40:00+00:00,152.9,0.0,0.0,0.0
2013-11-21 01:41:00+00:00,153.11667,0.0,0.0,0.0
2013-11-21 01:42:00+00:00,152.71666,0.0,0.0,0.0
2013-11-21 01:43:00+00:00,152.6,0.0,0.0,0.0
2013-11-21 01:44:00+00:00,152.53334,0.0,0.0,0.0
2013-11-21 01:45:00+00:00,152.28334,0.0,0.0,0.0
2013-11-21 01:46:00+00:00,152.8,0.0,0.0,0.0
2013-11-21 01:47:00+00:00,152.6,0.0,0.0,0.0
2013-11-21 01:48:00+00:00,152.0,0.0,0.0,0.0
2013-11-21 01:49:00+00:00,151.51666,0.0,0.0,0.0
2013-11-21 01:50:00+00:00,151.45,0.0,0.0,0.0
2013-11-21 01:51:00+00:00,151.7,0.0,0.0,0.0
2013-11-21 01:52:00+00:00,151.58333,0.0,0.0,0.0
2013-11-21 01:53:00+00:00,151.73334,0.0,0.0,0.0
2013-11-21 01:54:00+00:00,151.66667,0.0,0.0,0.0
2013-11-21 01:55:00+00:00,151.08333,0.0,0.0,0.0
2013-11-21 01:56:00+00:00,151.81667,0.0,0.0,0.0
2013-11-21 01:57:00+00:00,151.26666,0.0,0.0,0.0
2013-11-21 01:58:00+00:00,151.3,0.0,0.0,0.0
2013-11-21 01:59:00+00:00,151.15,0.0,0.0,0.0
2013-11-21 02:00:00+00:00,152.5,0.0,0.0,0.0
2013-11-21 02:01:00+00:00,152.71666,0.0,0.0,0.0
2013-11-21 02:02:00+00:00,152.36667,0.0,0.0,0.0
2013-11-21 02:03:00+00:00,152.18333,0.0,0.0,0.0
2013-11-21 02:04:00+00:00,151.61667,0.0,0.0,0.0
2013-11-21 02:05:00+00:00,150.65,0.0,0.0,0.0
2013-11-21 02:06:00+00:00,149.91667,0.0,0.0,0.0
2013-11-21 02:07:00+00:00,149.41667,0.0,0.0,0.0
2013-11-21 02:08:00+00:00,149.1,0.0,0.0,0.0
2013-11-21 02:09:00+00:00,149.71666,0.0,0.0,0.0
2013-11-21 02:10:00+00:00,149.9,0.0,0.0,0.0
2013-11-21 02:11:00+00:00,149.8,0.0,0.0,0.0
2013-11-21 02:12:00+00:00,149.85,0.0,0.0,0.0
2013-11-21 02:13:00+00:00,150.53334,0.0,0.0,0.0
2013-11-21 02:14:00+00:00,149.75,0.0,0.0,0.0
2013-11-21 02:15:00+00:00,149.45,0.0,0.0,0.0
2013-11-21 02:16:00+00:00,150.46666,0.0,0.0,0.0
2013-11-21 02:17:00+00:00,150.36667,0.0,0.0,0.0
2013-11-21 02:18:00+00:00,150.86667,0.0,0.0,0.0
2013-11-21 02:19:00+00:00,149.93333,0.0,0.0,0.0
2013-11-21 02:20:00+00:00,150.16667,0.0,0.0,0.0
2013-11-21 02:21:00+00:00,191.8,0.0,0.0,0.0
2013-11-21 02:22:00+00:00,197.55,0.0,0.0,0.0
2013-11-21 02:23:00+00:00,214.4,5.0,0.0,0.0
2013-11-21 02:24:00+00:00,293.05,93.15,0.0,0.0
2013-11-21 02:25:00+00:00,302.9,83.566666,0.0,0.0
2013-11-21 02:26:00+00:00,303.93332,84.51667,0.0,0.0
2013-11-21 02:27:00+00:00,305.9,86.73333,0.0,0.0
2013-11-21 02:28:00+00:00,303.98334,88.28333,0.0,0.0
2013-11-21 02:29:00+00:00,303.45,88.55,0.0,0.0
