datetime,aggregate,fridge,tv,washing_machine
2014-08-10 07:36:00+00:00,381.06668,0.0,129.81667,0.0
2014-08-10 07:37:00+00:00,372.88333,0.0,121.23333,0.0
2014-08-10 07:38:00+00:00,369.08334,0.0,112.4,0.0
2014-08-10 07:39:00+00:00,366.8,0.0,111.98333,0.0
2014-08-10 07:40:00+00:00,365.23334,0.0,112.433334,0.0
2014-08-10 07:41:00+00:00,356.16666,0.0,107.1,0.0
2014-08-10 07:42:00+00:00,362.18332,0.0,104.35,0.0
2014-08-10 07:43:00+00:00,356.73334,0.0,108.28333,0.0
2014-08-10 07:44:00+00:00,368.43332,0.0,119.51667,0.0
2014-08-10 07:45:00+00:00,364.55,0.0,113.98333,0.0
2014-08-10 07:46:00+00:00,355.0,0.0,108.38333,0.0
2014-08-10 07:47:00+00:00,333.75,0.0,99.833336,0.0
2014-08-10 07:48:00+00:00,150.8,0.0,7.25,0.0
2014-08-10 07:49:00+00:00,205.6,87.65,0.0,0.0
2014-08-10 07:50:00+00:00,198.66667,89.55,0.0,0.0
2014-08-10 07:51:00+00:00,201.71666,90.083336,0.0,0.0
2014-08-10 07:52:00+00:00,203.11667,92.9,0.0,0.0
2014-08-10 07:53:00+00:00,205.95,95.11667,0.0,0.0
2014-08-10 07:54:00+00:00,205.48334,95.98333,0.0,0.0
2014-08-10 07:55:00+00:00,205.8,95.95,0.0,0.0
2014-08-10 07:56:00+00:00,205.5,99.183334,0.0,0.0
2014-08-10 07:57:00+00:00,204.45,93.5,0.0,0.0
2014-08-10 07:58:00+00:00,203.35,93.15,0.0,0.0
2014-08-10 07:59:00+00:00,203.61667,92.666664,0.0,0.0
2014-08-10 08:00:00+00:00,205.01666,93.0,0.0,0.0
2014-08-10 08:01:00+00:00,202.9,93.1,0.0,0.0
2014-08-10 08:02:00+00:00,204.83333,93.11667,0.0,0.0
2014-08-10 08:03:00+00:00,204.73334,93.1,0.0,0.0
2014-08-10 08:04:00+00:00,205.2,93.1,0.0,0.0
2014-08-10 08:05:00+00:00,205.11667,93.666664,0.0,0.0
2014-08-10 08:06:00+00:00,203.73334,93.38333,0.0,0.0
2014-08-10 08:07:00+00:00,203.7,92.9,0.0,0.0
2014-08-10 08:08:00+00:00,204.01666,93.38333,0.0,0.0
2014-08-10 08:09:00+00:00,203.83333,93.25,0.0,0.0
2014-08-10 08:10:00+00:00,206.23334,95.35,0.0,0.0
2014-08-10 08:11:00+00:00,204.01666,93.0,0.0,0.0
2014-08-10 08:12:00+00:00,201.43333,90.25,0.0,0.0
2014-08-10 08:13:00+00:00,200.1,88.7,0.0,0.0
2014-08-10 08:14:00+00:00,197.68333,87.433334,0.0,0.0
2014-08-10 08:15:00+00:00,197.21666,86.55,0.0,0.0
2014-08-10 08:16:00+00:00,195.96666,85.73333,0.0,0.0
2014-08-10 08:17:00+00:00,195.23334,85.0,0.0,0.0
2014-08-10 08:18:00+00:00,194.3,84.8,0.0,0.0
2014-08-10 08:19:00+00:00,165.21666,43.65,0.0,0.0
2014-08-10 08:20:00+00:00,151.15,0.0,0.0,0.0
2014-08-10 08:21:00+00:00,180.05,0.0,0.0,0.0
2014-08-10 08:22:00+00:00,182.6,0.0,0.0,0.0
2014-08-10 08:23:00+00:00,182.25,0.0,0.0,0.0
2014-08-10 08:24:00+00:00,182.7,0.0,0.0,0.0
2014-08-10 08:25:00+00:00,183.55,0.0,0.0,0.0
2014-08-10 08:26:00+00:00,183.21666,0.0,0.0,0.0
2014-08-10 08:27:00+00:00,183.38333,0.0,0.0,0.0
2014-08-10 08:28:00+00:00,183.95,0.0,0.0,0.0
2014-08-10 08:29:00+00:00,185.05,0.0,0.0,0.0
2014-08-10 08:30:00+00:00,185.05,0.0,0.0,0.0
2014-08-10 08:31:00+00:00,184.55,0.0,0.0,0.0
2014-08-10 08:32:00+00:00,185.08333,0.0,0.0,0.0
2014-08-10 08:33:00+00:00,184.4,0.0,0.0,0.0
2014-08-10 08:34:00+00:00,190.23334,0.0,0.0,0.0
2014-08-10 08:35:00+00:00,191.05,0.0,0.0,0.0
2014-08-10 08:36:00+00:00,191.23334,0.0,0.0,0.0
2014-08-10 08:37:00+00:00,190.45,0.0,0.0,0.0
2014-08-10 08:38:00+00:00,190.93333,0.0,0.0,0.0
2014-08-10 08:39:00+00:00,190.05,0.0,0.0,0.0
2014-08-10 08:40:00+00:00,191.5,0.0,0.0,0.0
2014-08-10 08:41:00+00:00,190.35,0.0,0.0,0.0
2014-08-10 08:42:00+00:00,190.46666,0.0,0.0,0.0
2014-08-10 08:43:00+00:00,190.85,0.0,0.0,0.0
2014-08-10 08:44:00+00:00,190.1,0.0,0.0,0.0
2014-08-10 08:45:00+00:00,190.55,0.0,0.0,0.0
2014-08-10 08:46:00+00:00,189.65,0.0,0.0,0.0
2014-08-10 08:47:00+00:00,191.93333,0.0,0.0,0.0
2014-08-10 08:48:00+00:00,185.58333,0.0,0.0,0.0
2014-08-10 08:49:00+00:00,184.48334,0.0,0.0,0.0
2014-08-10 08:50:00+00:00,1494.2,0.0,0.0,0.0
2014-08-10 08:51:00+00:00,2601.5334,5.2833333,0.0,0.0
2014-08-10 08:52:00+00:00,1159.3334,0.0,0.0,0.0
2014-08-10 08:53:00+00:00,268.16666,0.0,0.0,0.0
2014-08-10 08:54:00+00:00,285.65,0.0,0.0,0.0
2014-08-10 08:55:00+00:00,280.25,0.0,0.0,0.0
2014-08-10 08:56:00+00:00,288.56668,0.0,0.0,0.0
2014-08-10 08:57:00+00:00,281.8,0.0,0.0,0.0
2014-08-10 08:58:00+00:00,280.25,2.55,0.0,0.0
2014-08-10 08:59:00+00:00,343.36667,87.21667,0.0,0.0
2014-08-10 09:00:00+00:00,355.0,91.666664,0.0,0.0
2014-08-10 09:01:00+00:00,782.23334,89.8,0.0,0.0
2014-08-10 09:02:00+00:00,1965.1167,88.96667,0.0,0.0
2014-08-10 09:03:00+00:00,1953.0834,88.083336,0.0,0.0
2014-08-10 09:04:00+00:00,1883.8833,89.55,0.0,0.0
2014-08-10 09:05:00+00:00,354.26666,95.816666,0.0,0.0
2014-08-10 09:06:00+00:00,352.13333,97.01667,0.0,0.0
2014-08-10 09:07:00+00:00,357.73334,98.23333,0.0,0.0
2014-08-10 09:08:00+00:00,361.08334,103.1,0.0,0.0
2014-08-10 09:09:00+00:00,354.18332,99.85,0.0,0.0
2014-08-10 09:10:00+00:00,1044.15,99.916664,0.0,0.0
2014-08-10 09:11:00+00:00,443.85,96.88333,0.0,0.0
2014-08-10 09:12:00+00:00,355.13333,95.48333,0.0,0.0
2014-08-10 09:13:00+00:00,351.81668,95.0,0.0,0.0
2014-08-10 09:14:00+00:00,352.7,94.933334,0.0,0.0
