datetime,aggregate,fridge,tv,washing_machine
2013-05-20 18:50:00+00:00,790.56665,89.433334,107.71667,0.0
2013-05-20 18:51:00+00:00,786.63336,88.933334,106.316666,0.0
2013-05-20 18:52:00+00:00,786.0,86.03333,109.45,0.0
2013-05-20 18:53:00+00:00,795.6,88.35,118.51667,0.0
2013-05-20 18:54:00+00:00,796.86664,91.78333,113.21667,0.0
2013-05-20 18:55:00+00:00,748.2,91.23333,109.9,0.0
2013-05-20 18:56:00+00:00,743.6,90.38333,109.96667,0.0
2013-05-20 18:57:00+00:00,704.98334,90.166664,108.73333,0.0
2013-05-20 18:58:00+00:00,708.63336,89.21667,100.21667,0.0
2013-05-20 18:59:00+00:00,719.55,88.13333,116.03333,0.0
2013-05-20 19:00:00+00:00,697.31665,87.71667,95.933334,0.0
2013-05-20 19:01:00+00:00,709.95,87.8,104.6,0.0
2013-05-20 19:02:00+00:00,705.2167,87.86667,105.45,0.0
2013-05-20 19:03:00+00:00,776.6667,88.1,111.816666,0.0
2013-05-20 19:04:00+00:00,774.4167,87.683334,114.98333,0.0
2013-05-20 19:05:00+00:00,773.9,87.55,104.73333,0.0
2013-05-20 19:06:00+00:00,791.45,87.683334,104.55,0.0
2013-05-20 19:07:00+00:00,804.23334,88.333336,107.03333,0.0
2013-05-20 19:08:00+00:00,815.0,88.11667,112.7,0.0
2013-05-20 19:09:00+00:00,785.93335,87.8,106.28333,0.0
2013-05-20 19:10:00+00:00,771.26666,88.2,103.0,0.0
2013-05-20 19:11:00+00:00,757.61664,87.88333,104.8,0.0
2013-05-20 19:12:00+00:00,756.73334,87.88333,108.53333,0.0
2013-05-20 19:13:00+00:00,748.4,87.98333,103.48333,0.0
2013-05-20 19:14:00+00:00,747.8,88.0,103.3,0.0
2013-05-20 19:15:00+00:00,755.3,87.76667,101.933334,0.0
2013-05-20 19:16:00+00:00,752.35,87.76667,102.933334,0.0
2013-05-20 19:17:00+00:00,747.81665,87.65,103.03333,0.0
2013-05-20 19:18:00+00:00,748.61664,88.083336,104.4,0.0
2013-05-20 19:19:00+00:00,750.9167,87.6,104.083336,0.0
2013-05-20 19:20:00+00:00,760.06665,87.8,104.85,0.0
2013-05-20 19:21:00+00:00,768.9,98.15,106.55,0.0
2013-05-20 19:22:00+00:00,718.48334,40.95,108.433334,0.0
2013-05-20 19:23:00+00:00,669.75,0.0,106.65,0.0
2013-05-20 19:24:00+00:00,665.05,0.0,103.36667,0.0
2013-05-20 19:25:00+00:00,669.65,0.0,99.61667,0.0
2013-05-20 19:26:00+00:00,682.3333,0.0,94.85,0.0
2013-05-20 19:27:00+00:00,674.18335,0.0,97.55,0.0
2013-05-20 19:28:00+00:00,661.6,0.0,98.6,0.0
2013-05-20 19:29:00+00:00,661.2,0.0,97.98333,0.0
2013-05-20 19:30:00+00:00,662.98334,0.0,97.13333,0.0
2013-05-20 19:31:00+00:00,711.2833,0.0,97.38333,0.0
2013-05-20 19:32:00+00:00,2881.5,1.8666667,97.6,0.0
2013-05-20 19:33:00+00:00,1440.9667,5.6666665,97.21667,0.0
2013-05-20 19:34:00+00:00,683.9167,0.0,97.45,0.0
2013-05-20 19:35:00+00:00,692.5,5.366667,103.433334,0.0
2013-05-20 19:36:00+00:00,685.11664,0.0,102.38333,0.0
2013-05-20 19:37:00+00:00,703.9,0.0,103.38333,0.0
2013-05-20 19:38:00+00:00,707.5333,0.0,111.566666,0.0
2013-05-20 19:39:00+00:00,688.15,0.0,102.45,0.0
2013-05-20 19:40:00+00:00,674.0833,0.0,93.23333,0.0
2013-05-20 19:41:00+00:00,670.1667,0.0,94.88333,0.0
2013-05-20 19:42:00+00:00,658.1,0.0,90.13333,0.0
2013-05-20 19:43:00+00:00,650.5,0.0,100.88333,0.0
2013-05-20 19:44:00+00:00,649.11664,0.0,90.45,0.0
2013-05-20 19:45:00+00:00,637.76666,0.0,90.85,0.0
2013-05-20 19:46:00+00:00,623.7167,0.0,97.73333,0.0
2013-05-20 19:47:00+00:00,667.4,0.0,102.46667,0.0
2013-05-20 19:48:00+00:00,655.3333,0.0,92.03333,0.0
2013-05-20 19:49:00+00:00,693.6,0.0,94.2,0.0
2013-05-20 19:50:00+00:00,697.8,0.0,96.183334,0.0
2013-05-20 19:51:00+00:00,695.23334,0.0,104.51667,0.0
2013-05-20 19:52:00+00:00,670.5,0.0,105.0,0.0
2013-05-20 19:53:00+00:00,673.26666,0.0,101.9,0.0
2013-05-20 19:54:00+00:00,676.55,0.0,102.916664,0.0
2013-05-20 19:55:00+00:00,743.05,127.5,105.5,0.0
2013-05-20 19:56:00+00:00,744.86664,87.05,107.95,0.0
2013-05-20 19:57:00+00:00,743.9167,87.05,102.85,0.0
2013-05-20 19:58:00+00:00,739.1,86.95,100.6,0.0
2013-05-20 19:59:00+00:00,746.43335,85.78333,101.11667,0.0
2013-05-20 20:00:00+00:00,739.81665,85.03333,98.38333,0.0
2013-05-20 20:01:00+00:00,738.73334,84.36667,99.11667,0.0
2013-05-20 20:02:00+00:00,741.18335,84.083336,100.433334,0.0
2013-05-20 20:03:00+00:00,744.76666,83.11667,100.666664,0.0
2013-05-20 20:04:00+00:00,743.43335,82.95,100.26667,0.0
2013-05-20 20:05:00+00:00,726.4,69.816666,101.683334,0.0
2013-05-20 20:06:00+00:00,664.5,0.0,100.28333,0.0
2013-05-20 20:07:00+00:00,666.3,0.0,97.01667,0.0
2013-05-20 20:08:00+00:00,661.61664,0.0,97.066666,0.0
2013-05-20 20:09:00+00:00,625.4,0.0,97.85,0.0
2013-05-20 20:10:00+00:00,624.63336,0.0,99.933334,0.0
2013-05-20 20:11:00+00:00,627.76666,0.0,95.566666,0.0
2013-05-20 20:12:00+00:00,627.01666,0.0,92.5,0.0
2013-05-20 20:13:00+00:00,626.4,0.0,90.95,0.0
2013-05-20 20:14:00+00:00,620.4,0.0,91.78333,0.0
2013-05-20 20:15:00+00:00,617.01666,0.0,97.51667,0.0
2013-05-20 20:16:00+00:00,616.85,0.0,97.8,0.0
2013-05-20 20:17:00+00:00,620.88336,0.0,99.2,0.0
2013-05-20 20:18:00+00:00,618.4,0.0,100.63333,0.0
2013-05-20 20:19:00+00:00,608.68335,0.0,92.25,0.0
2013-05-20 20:20:00+00:00,667.06665,47.85,90.96667,0.0
2013-05-20 20:21:00+00:00,683.8333,87.61667,90.416664,0.0
2013-05-20 20:22:00+00:00,685.15,83.73333,94.53333,0.0
2013-05-20 20:23:00+00:00,690.93335,86.566666,98.166664,0.0
2013-05-20 20:24:00+00:00,694.06665,88.833336,97.61667,0.0
2013-05-20 20:25:00+00:00,703.1667,90.416664,101.833336,0.0
2013-05-20 20:26:00+00:00,691.9667,91.11667,95.1,0.0
2013-05-20 20:27:00+00:00,704.0833,90.76667,90.03333,0.0
2013-05-20 20:28:00+00:00,767.2833,89.566666,121.65,0.0
2013-05-20 20:29:00+00:00,765.61664,88.333336,123.65,0.0
